Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.9547;-6.64589;-110.25;9.13251;3190.51;5.59707;0;0;0.1;0.01;0;2.807;0;0;-1-1;-1
840;1;-45.6528;-25.8344;-98.0643;10.2028;4448.9;6.21476;0;0;0.1;0.01;0;5.61288;0;0;-1-1;-1
840;2;-49.0516;-10.1714;-119.497;9.54312;3640.49;5.74218;0;0;7.61319e-12;0.01;0;1.97875;101;600;-1-1;-1
840;3;-49.0761;3.91041;-110.256;9.71101;3836.03;5.96109;0;0;0.1;0.01;0;4.2215;0;0;-1-1;-1
840;4;-45.2795;30.8522;-98.8405;10.255;4517.46;6.23489;0;0;0.1;0.01;0;6.0928;0;0;-1-1;-1
840;5;-25.6393;-49.7652;-110.181;9.81424;3959.66;6.02328;0;0;0.1;0.01;0;2.13995;0;0;-1-1;-1
840;6;-20.5115;-30.6305;-105.215;12.8947;8980.9;7.71774;0;0;3.8231e-18;0.01;0;5.31432;101;0;-1-1;-1
840;7;-23.1449;2.72652;-107.018;9.46265;3549.17;5.81218;0;0;0.1;0.01;0;4.61628;0;0;-1-1;-1
840;8;-15.2982;13.1183;-117.035;9.57339;3675.24;5.88808;0;0;0.1;0.01;0;2.68163;0;0;-1-1;-1
840;9;-31.9762;40.2542;-103.763;9.78661;3926.32;6.02858;0;0;0.1;0.01;0;3.3232;0;0;-1-1;-1
840;10;3.20941;-54.031;-98.0021;9.04762;3102.36;5.54462;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
840;11;-9.2849;-47.0447;-107.876;9.98985;4176.05;6.00289;0;0;9.42467e-15;0.01;0;4.95095;101;456;-1-1;-1
840;12;-15.852;-11.899;-106.42;9.72486;3852.46;5.97013;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
840;13;-1.17914;23.0032;-98.447;8.65613;2716.81;5.24565;0;0;0.00011294;0.01;0;6.02784;101;0;-1-1;-1
840;14;-10.1324;35.4501;-110.878;8.25793;2358.86;4.99786;0;0;0.1;0.01;0;3.00318;0;0;-1-1;-1
840;2402;69.4903;3.34207;-7.60595;8.37799;2463.25;5.10526;0;0;0.1;0.01;0;7.57136;0;0;-1-1;-1
840;16;8.40528;-68.7507;-101.566;8.18344;2295.6;4.96366;0;0;0.1;0.01;0;2.11648;1;734;-1-1;-1
840;17;8.08243;-34.0482;-107.859;8.16354;2278.9;4.96994;0;0;0.1;0.01;0;4.93579;1;0;-1-1;-1
840;18;-0.213317;-9.87956;-106.361;9.64395;3757.11;5.91473;0;0;0.1;0.01;0;5.80304;0;504;-1-1;-1
840;19;5.71601;3.51613;-113.441;9.43176;3514.53;5.7907;0;0;0.1;0.01;0;3.5275;0;0;-1-1;-1
840;20;15.4899;31.3382;-101.992;12.8497;8887.2;7.68301;0;0;1.68142e-19;0.01;0;6.82941;102;0;-1-1;-1
840;21;1.17755;34.2136;-120.972;8.75074;2806.87;5.37002;0;0;0.1;0.01;0;1.91473;0;0;-1-1;-1
840;2425;-16.6879;55.4869;-49.3939;8.27263;2371.48;5.0232;0;0;0.1;0.01;0;6.35375;0;0;-1-1;-1
840;23;30.8098;-27.6008;-124.43;8.47545;2550.22;5.13698;0;0;0.00131282;0.01;0;1.72744;101;746;-1-1;-1
840;24;28.6259;-12.1766;-121.364;9.30589;3375.68;5.70833;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
840;25;42.3247;-0.254812;-119.598;9.52862;3623.92;5.85506;0;0;0.1;0.01;0;3.96505;0;0;-1-1;-1
840;26;38.4759;23.4337;-98.4891;9.5998;3705.74;5.90081;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
840;2369;44.295;4.36588;-104.951;8.58931;2654.39;5.26839;0;0;0.1;0.01;0;6.63889;0;0;-1-1;-1
840;28;42.1983;-39.887;-107.304;10.2402;4497.96;6.21989;0;0;0.1;0.01;0;2.4581;0;0;-1-1;-1
840;29;62.0745;-18.5825;-104.085;9.09513;3151.48;5.60221;0;0;0.1;0.01;0;4.26209;0;0;-1-1;-1
