Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.2159;-5.90323;-108.288;8.89689;2949.88;5.45131;0;0;0.1;0.01;0;2.79997;0;0;-1-1;-1
800;1;-45.2923;-25.3928;-96.5294;10.1376;4364.08;6.18341;0;0;0.1;0.01;0;5.60621;0;0;-1-1;-1
800;2;-48.8344;-9.75296;-117.4;9.31673;3387.5;5.61519;0;0;6.60339e-10;0.01;0;1.98426;101;600;-1-1;-1
800;3;-48.5368;4.32935;-108.706;9.56772;3668.71;5.88045;0;0;0.1;0.01;0;4.83179;0;0;-1-1;-1
800;4;-45.1689;30.7941;-97.0933;10.2001;4445.37;6.20882;0;0;0.1;0.01;0;6.05052;0;0;-1-1;-1
800;5;-25.2016;-48.6516;-109.17;9.68304;3802.98;5.95168;0;0;0.1;0.01;0;2.17215;0;0;-1-1;-1
800;6;-20.9246;-29.9515;-103.757;12.6435;8466.14;7.58046;0;0;3.31601e-16;0.01;0;5.51177;101;0;-1-1;-1
800;7;-22.5068;2.95043;-106.013;9.27239;3339.37;5.70025;0;0;0.1;0.01;0;4.54815;0;0;-1-1;-1
800;8;-15.3402;14.4956;-115.307;9.40893;3489.07;5.79327;0;0;0.1;0.01;0;2.47383;0;0;-1-1;-1
800;9;-32.362;40.2948;-102.699;9.65594;3771.13;5.95822;0;0;0.1;0.01;0;3.12842;0;0;-1-1;-1
800;10;1.7631;-52.2673;-99.5126;8.8061;2860.48;5.3931;0;0;0.1;0.01;0;5.5459;0;0;-1-1;-1
800;11;-9.35716;-44.376;-107.75;9.77767;3915.57;5.88546;0;0;8.1746e-13;0.01;0;4.99078;101;456;-1-1;-1
800;12;-15.3916;-12.0058;-104.687;9.58115;3684.19;5.8898;0;0;0.1;0.01;0;4.81237;0;0;-1-1;-1
800;13;0.467253;24.0605;-97.6829;8.3684;2454.8;5.07983;0;0;0.00967895;0.01;0;6.34132;101;0;-1-1;-1
800;14;-10.2725;35.9225;-109.193;8.21754;2324.42;4.97667;0;0;0.1;0.01;0;2.73266;1;0;-1-1;-1
800;2402;69.2367;3.23202;-6.78371;8.21794;2324.76;4.9764;0;0;0.1;0.01;0;7.18067;1;0;-1-1;-1
800;16;6.83007;-65.9745;-91.3534;10.2651;4530.83;6.23565;0;0;0.1;0.01;0;5.43096;0;734;-1-1;-1
800;17;7.35616;-39.4124;-107.585;10.2409;4498.8;6.24642;0;0;0.1;0.01;0;5.18017;0;0;-1-1;-1
800;18;-0.206719;-8.70978;-105.781;9.47955;3568.22;5.82084;0;0;0.1;0.01;0;5.53639;0;504;-1-1;-1
800;19;6.28447;4.31765;-112.639;9.24145;3306.05;5.67737;0;0;0.1;0.01;0;3.19683;0;0;-1-1;-1
800;20;16.4409;30.6047;-101.079;12.7748;8732.66;7.65132;0;0;1.4584e-17;0.01;0;7.01328;101;0;-1-1;-1
800;21;2.58097;36.2806;-122.644;8.49995;2572.4;5.19935;0;0;0.1;0.01;0;1.28194;0;0;-1-1;-1
