-462.5;-492.5;-492.5;0.000699416
-447.5;-492.5;-492.5;0.000699048
-432.5;-492.5;-492.5;0.000698563
-417.5;-492.5;-492.5;0.000697965
-342.5;-492.5;-492.5;0.000693494
-297.5;-492.5;-492.5;0.000689925
-282.5;-492.5;-492.5;0.000688648
-267.5;-492.5;-492.5;0.000687345
-192.5;-492.5;-492.5;0.00068086
-132.5;-492.5;-492.5;0.000676388
-87.5;-492.5;-492.5;0.000673878
-12.5;-492.5;-492.5;0.000671879
2.5;-492.5;-492.5;0.000671844
62.5;-492.5;-492.5;0.000672946
92.5;-492.5;-492.5;0.000674205
212.5;-492.5;-492.5;0.0006828
227.5;-492.5;-492.5;0.000684123
242.5;-492.5;-492.5;0.000685464
257.5;-492.5;-492.5;0.000686813
332.5;-492.5;-492.5;0.000693264
362.5;-492.5;-492.5;0.000695498
407.5;-492.5;-492.5;0.000698233
422.5;-492.5;-492.5;0.000698948
467.5;-492.5;-492.5;0.000700416
497.5;-492.5;-492.5;0.000700791
-492.5;-477.5;-492.5;0.000699663
-462.5;-477.5;-492.5;0.000699291
-447.5;-477.5;-492.5;0.000698922
-402.5;-477.5;-492.5;0.000697129
-387.5;-477.5;-492.5;0.000696319
-357.5;-477.5;-492.5;0.000694423
-327.5;-477.5;-492.5;0.000692217
-252.5;-477.5;-492.5;0.000685872
-237.5;-477.5;-492.5;0.00068455
-207.5;-477.5;-492.5;0.000681948
-192.5;-477.5;-492.5;0.00068069
-177.5;-477.5;-492.5;0.000679477
-162.5;-477.5;-492.5;0.000678319
-147.5;-477.5;-492.5;0.000677226
-132.5;-477.5;-492.5;0.000676208
-117.5;-477.5;-492.5;0.000675274
-102.5;-477.5;-492.5;0.000674432
-42.5;-477.5;-492.5;0.000672131
32.5;-477.5;-492.5;0.000671959
77.5;-477.5;-492.5;0.000673332
107.5;-477.5;-492.5;0.000674811
122.5;-477.5;-492.5;0.000675702
137.5;-477.5;-492.5;0.000676684
242.5;-477.5;-492.5;0.000685306
272.5;-477.5;-492.5;0.000688006
317.5;-477.5;-492.5;0.000691908
422.5;-477.5;-492.5;0.000698823
437.5;-477.5;-492.5;0.00069943
452.5;-477.5;-492.5;0.000699922
467.5;-477.5;-492.5;0.000700294
482.5;-477.5;-492.5;0.000700545
-462.5;-462.5;-492.5;0.000699042
-417.5;-462.5;-492.5;0.000697581
-402.5;-462.5;-492.5;0.000696869
-372.5;-462.5;-492.5;0.000695147
-342.5;-462.5;-492.5;0.000693077
-207.5;-462.5;-492.5;0.000681615
-192.5;-462.5;-492.5;0.000680352
-177.5;-462.5;-492.5;0.000679133
-102.5;-462.5;-492.5;0.000674064
-12.5;-462.5;-492.5;0.000671306
17.5;-462.5;-492.5;0.000671362
47.5;-462.5;-492.5;0.000671919
62.5;-462.5;-492.5;0.00067238
92.5;-462.5;-492.5;0.000673649
107.5;-462.5;-492.5;0.000674445
122.5;-462.5;-492.5;0.00067534
272.5;-462.5;-492.5;0.000687703
287.5;-462.5;-492.5;0.000689042
317.5;-462.5;-492.5;0.000691624
332.5;-462.5;-492.5;0.000692846
392.5;-462.5;-492.5;0.000697028
407.5;-462.5;-492.5;0.000697853
422.5;-462.5;-492.5;0.000698573
452.5;-462.5;-492.5;0.000699677
497.5;-462.5;-492.5;0.000700429
-462.5;-447.5;-492.5;0.000698672
-357.5;-447.5;-492.5;0.000693745
-327.5;-447.5;-492.5;0.000691512
-312.5;-447.5;-492.5;0.000690302
-297.5;-447.5;-492.5;0.000689043
-282.5;-447.5;-492.5;0.000687748
-267.5;-447.5;-492.5;0.000686426
-237.5;-447.5;-492.5;0.000683754
-207.5;-447.5;-492.5;0.00068112
-102.5;-447.5;-492.5;0.000673516
-57.5;-447.5;-492.5;0.000671596
2.5;-447.5;-492.5;0.000670703
62.5;-447.5;-492.5;0.00067182
92.5;-447.5;-492.5;0.000673098
107.5;-447.5;-492.5;0.0006739
167.5;-447.5;-492.5;0.000678023
182.5;-447.5;-492.5;0.000679237
257.5;-447.5;-492.5;0.000685888
332.5;-447.5;-492.5;0.000692432
347.5;-447.5;-492.5;0.000693602
362.5;-447.5;-492.5;0.0006947
407.5;-447.5;-492.5;0.000697475
422.5;-447.5;-492.5;0.0006982
482.5;-447.5;-492.5;0.000699943
-492.5;-432.5;-492.5;0.000698563
-477.5;-432.5;-492.5;0.000698436
-357.5;-432.5;-492.5;0.00069321
-342.5;-432.5;-492.5;0.000692118
-327.5;-432.5;-492.5;0.000690956
-282.5;-432.5;-492.5;0.000687156
-267.5;-432.5;-492.5;0.000685822
-162.5;-432.5;-492.5;0.000676761
-147.5;-432.5;-492.5;0.000675644
-132.5;-432.5;-492.5;0.000674605
-57.5;-432.5;-492.5;0.000670854
-42.5;-432.5;-492.5;0.000670441
17.5;-432.5;-492.5;0.000670046
77.5;-432.5;-492.5;0.000671669
92.5;-432.5;-492.5;0.000672371
122.5;-432.5;-492.5;0.00067409
137.5;-432.5;-492.5;0.000675093
167.5;-432.5;-492.5;0.000677341
182.5;-432.5;-492.5;0.000678568
227.5;-432.5;-492.5;0.000682525
257.5;-432.5;-492.5;0.000685281
302.5;-432.5;-492.5;0.000689351
452.5;-432.5;-492.5;0.000698832
467.5;-432.5;-492.5;0.000699213
-417.5;-417.5;-492.5;0.000696078
-402.5;-417.5;-492.5;0.000695346
-342.5;-417.5;-492.5;0.000691446
-312.5;-417.5;-492.5;0.000689035
-297.5;-417.5;-492.5;0.00068775
-252.5;-417.5;-492.5;0.000683715
-132.5;-417.5;-492.5;0.000673733
-102.5;-417.5;-492.5;0.0006719
-87.5;-417.5;-492.5;0.000671134
-42.5;-417.5;-492.5;0.000669523
2.5;-417.5;-492.5;0.000669029
17.5;-417.5;-492.5;0.000669123
47.5;-417.5;-492.5;0.000669696
77.5;-417.5;-492.5;0.000670765
107.5;-417.5;-492.5;0.000672293
137.5;-417.5;-492.5;0.000674227
167.5;-417.5;-492.5;0.000676501
182.5;-417.5;-492.5;0.000677742
227.5;-417.5;-492.5;0.000681744
257.5;-417.5;-492.5;0.000684531
287.5;-417.5;-492.5;0.000687301
302.5;-417.5;-492.5;0.000688649
317.5;-417.5;-492.5;0.000689957
377.5;-417.5;-492.5;0.000694567
392.5;-417.5;-492.5;0.000695515
422.5;-417.5;-492.5;0.000697103
467.5;-417.5;-492.5;0.000698624
497.5;-417.5;-492.5;0.000699013
-492.5;-402.5;-492.5;0.000697259
-387.5;-402.5;-492.5;0.000693757
-282.5;-402.5;-492.5;0.000685566
-267.5;-402.5;-492.5;0.000684199
-222.5;-402.5;-492.5;0.000680062
-207.5;-402.5;-492.5;0.000678711
-177.5;-402.5;-492.5;0.000676125
-147.5;-402.5;-492.5;0.000673769
-102.5;-402.5;-492.5;0.000670847
-12.5;-402.5;-492.5;0.000667975
17.5;-402.5;-492.5;0.000668034
32.5;-402.5;-492.5;0.00066826
47.5;-402.5;-492.5;0.000668614
92.5;-402.5;-492.5;0.000670416
107.5;-402.5;-492.5;0.000671245
152.5;-402.5;-492.5;0.00067432
182.5;-402.5;-492.5;0.000676767
242.5;-402.5;-492.5;0.000682231
257.5;-402.5;-492.5;0.000683647
302.5;-402.5;-492.5;0.00068782
