-462.5;-492.5;-492.5;0.000699429
-447.5;-492.5;-492.5;0.000699062
-432.5;-492.5;-492.5;0.000698577
-417.5;-492.5;-492.5;0.000697979
-342.5;-492.5;-492.5;0.00069351
-297.5;-492.5;-492.5;0.000689944
-282.5;-492.5;-492.5;0.000688667
-267.5;-492.5;-492.5;0.000687365
-192.5;-492.5;-492.5;0.000680884
-132.5;-492.5;-492.5;0.000676415
-87.5;-492.5;-492.5;0.000673906
-12.5;-492.5;-492.5;0.000671908
2.5;-492.5;-492.5;0.000671873
62.5;-492.5;-492.5;0.000672974
92.5;-492.5;-492.5;0.000674233
212.5;-492.5;-492.5;0.000682822
227.5;-492.5;-492.5;0.000684144
242.5;-492.5;-492.5;0.000685485
257.5;-492.5;-492.5;0.000686834
332.5;-492.5;-492.5;0.00069328
362.5;-492.5;-492.5;0.000695514
407.5;-492.5;-492.5;0.000698247
422.5;-492.5;-492.5;0.000698962
467.5;-492.5;-492.5;0.000700429
497.5;-492.5;-492.5;0.000700804
-492.5;-477.5;-492.5;0.000699676
-462.5;-477.5;-492.5;0.000699304
-447.5;-477.5;-492.5;0.000698936
-402.5;-477.5;-492.5;0.000697143
-387.5;-477.5;-492.5;0.000696334
-357.5;-477.5;-492.5;0.000694439
-327.5;-477.5;-492.5;0.000692234
-252.5;-477.5;-492.5;0.000685892
-237.5;-477.5;-492.5;0.000684571
-207.5;-477.5;-492.5;0.000681971
-192.5;-477.5;-492.5;0.000680714
-177.5;-477.5;-492.5;0.000679502
-162.5;-477.5;-492.5;0.000678344
-147.5;-477.5;-492.5;0.000677251
-132.5;-477.5;-492.5;0.000676234
-117.5;-477.5;-492.5;0.000675301
-102.5;-477.5;-492.5;0.00067446
-42.5;-477.5;-492.5;0.00067216
32.5;-477.5;-492.5;0.000671988
77.5;-477.5;-492.5;0.00067336
107.5;-477.5;-492.5;0.000674839
122.5;-477.5;-492.5;0.000675729
137.5;-477.5;-492.5;0.00067671
242.5;-477.5;-492.5;0.000685327
272.5;-477.5;-492.5;0.000688026
317.5;-477.5;-492.5;0.000691926
422.5;-477.5;-492.5;0.000698836
437.5;-477.5;-492.5;0.000699443
452.5;-477.5;-492.5;0.000699935
467.5;-477.5;-492.5;0.000700307
482.5;-477.5;-492.5;0.000700557
-462.5;-462.5;-492.5;0.000699056
-417.5;-462.5;-492.5;0.000697595
-402.5;-462.5;-492.5;0.000696884
-372.5;-462.5;-492.5;0.000695162
-342.5;-462.5;-492.5;0.000693093
-207.5;-462.5;-492.5;0.000681639
-192.5;-462.5;-492.5;0.000680376
-177.5;-462.5;-492.5;0.000679157
-102.5;-462.5;-492.5;0.000674092
-12.5;-462.5;-492.5;0.000671335
17.5;-462.5;-492.5;0.000671392
47.5;-462.5;-492.5;0.000671948
62.5;-462.5;-492.5;0.000672409
92.5;-462.5;-492.5;0.000673677
107.5;-462.5;-492.5;0.000674473
122.5;-462.5;-492.5;0.000675367
272.5;-462.5;-492.5;0.000687723
287.5;-462.5;-492.5;0.000689061
317.5;-462.5;-492.5;0.000691642
332.5;-462.5;-492.5;0.000692863
392.5;-462.5;-492.5;0.000697043
407.5;-462.5;-492.5;0.000697867
422.5;-462.5;-492.5;0.000698586
452.5;-462.5;-492.5;0.00069969
497.5;-462.5;-492.5;0.000700442
-462.5;-447.5;-492.5;0.000698685
-357.5;-447.5;-492.5;0.000693762
-327.5;-447.5;-492.5;0.00069153
-312.5;-447.5;-492.5;0.00069032
-297.5;-447.5;-492.5;0.000689062
-282.5;-447.5;-492.5;0.000687767
-267.5;-447.5;-492.5;0.000686447
-237.5;-447.5;-492.5;0.000683776
-207.5;-447.5;-492.5;0.000681144
-102.5;-447.5;-492.5;0.000673544
-57.5;-447.5;-492.5;0.000671625
2.5;-447.5;-492.5;0.000670733
62.5;-447.5;-492.5;0.00067185
92.5;-447.5;-492.5;0.000673127
107.5;-447.5;-492.5;0.000673928
167.5;-447.5;-492.5;0.000678048
182.5;-447.5;-492.5;0.000679262
257.5;-447.5;-492.5;0.000685909
332.5;-447.5;-492.5;0.000692449
347.5;-447.5;-492.5;0.000693618
362.5;-447.5;-492.5;0.000694716
407.5;-447.5;-492.5;0.000697489
422.5;-447.5;-492.5;0.000698214
482.5;-447.5;-492.5;0.000699956
-492.5;-432.5;-492.5;0.000698577
-477.5;-432.5;-492.5;0.00069845
-357.5;-432.5;-492.5;0.000693227
-342.5;-432.5;-492.5;0.000692135
-327.5;-432.5;-492.5;0.000690974
-282.5;-432.5;-492.5;0.000687176
-267.5;-432.5;-492.5;0.000685843
-162.5;-432.5;-492.5;0.000676787
-147.5;-432.5;-492.5;0.000675672
-132.5;-432.5;-492.5;0.000674633
-57.5;-432.5;-492.5;0.000670885
-42.5;-432.5;-492.5;0.000670472
17.5;-432.5;-492.5;0.000670077
77.5;-432.5;-492.5;0.000671699
92.5;-432.5;-492.5;0.0006724
122.5;-432.5;-492.5;0.000674118
137.5;-432.5;-492.5;0.00067512
167.5;-432.5;-492.5;0.000677368
182.5;-432.5;-492.5;0.000678593
227.5;-432.5;-492.5;0.000682548
257.5;-432.5;-492.5;0.000685302
302.5;-432.5;-492.5;0.00068937
452.5;-432.5;-492.5;0.000698845
467.5;-432.5;-492.5;0.000699226
-417.5;-417.5;-492.5;0.000696092
-402.5;-417.5;-492.5;0.000695361
-342.5;-417.5;-492.5;0.000691463
-312.5;-417.5;-492.5;0.000689054
-297.5;-417.5;-492.5;0.00068777
-252.5;-417.5;-492.5;0.000683737
-132.5;-417.5;-492.5;0.000673761
-102.5;-417.5;-492.5;0.00067193
-87.5;-417.5;-492.5;0.000671165
-42.5;-417.5;-492.5;0.000669554
2.5;-417.5;-492.5;0.000669061
17.5;-417.5;-492.5;0.000669155
47.5;-417.5;-492.5;0.000669727
77.5;-417.5;-492.5;0.000670795
107.5;-417.5;-492.5;0.000672322
137.5;-417.5;-492.5;0.000674256
167.5;-417.5;-492.5;0.000676528
182.5;-417.5;-492.5;0.000677768
227.5;-417.5;-492.5;0.000681768
257.5;-417.5;-492.5;0.000684553
287.5;-417.5;-492.5;0.000687321
302.5;-417.5;-492.5;0.000688668
317.5;-417.5;-492.5;0.000689975
377.5;-417.5;-492.5;0.000694583
392.5;-417.5;-492.5;0.00069553
