Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.1954;-16.9682;-107.539;9.92486;4095.07;5.90171;0;0;3.45847e-26;0.01;0;3.31544;102;452;-1-1;-1
1160;1;-47.605;-31.4007;-104.068;11.1952;5877.35;6.52682;0;0;2.80293e-45;0.01;0;4.78278;102;248;-1-1;-1
1160;2;-42.1941;-13.6227;-109.966;10.1834;4423.46;6.21062;0;0;0.1;0.01;0;3.81284;0;444;-1-1;-1
1160;3;-36.9218;-2.11233;-97.9979;9.53531;3631.56;5.62936;0;0;2.5029e-34;0.01;0;5.88064;102;436;-1-1;-1
1160;4;-11.9584;20.5314;-107.418;12.1674;7545.48;7.28002;0;0;2.06141e-25;0.01;0;4.81013;102;656;-1-1;-1
1160;5;-32.5571;-58.6043;-102.661;8.34499;2434.26;5.08541;0;0;0.1;0.01;0;2.5261;0;246;-1-1;-1
1160;6;-33.0077;-23.086;-97.8294;10.3131;4594.63;6.25809;0;0;0.1;0.01;0;5.43618;0;472;-1-1;-1
1160;7;-22.5596;7.47373;-96.8195;2.28318;49.855;2.17875;0;0;1.9765e-15;0.01;0;6.28332;100;450;-1-1;-1
1160;8;-23.3607;4.18493;-108.496;11.2692;5994.65;6.61833;0;0;1.07965e-41;0.01;0;4.53529;102;0;-1-1;-1
1160;2007;58.2256;56.0584;-74.5414;9.88517;4046.14;6.04499;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
1160;10;-3.77742;-57.5787;-101.726;11.6614;6642.7;6.91803;0;0;9.54781e-34;0.01;0;4.53574;102;470;-1-1;-1
1160;2045;44.8051;-19.1439;103.946;2.93288;105.674;2.56217;0;0;1.28972e-09;0.01;0;5.65132;100;0;-1-1;-1
1160;12;-9.40933;-23.7621;-104.724;11.8823;7027.4;7.00175;0;0;5.24896e-35;0.01;0;5.3336;102;244;-1-1;-1
