Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0318;-7.08836;-80.3321;8.87831;2931.43;5.43161;0;0;0.1;0.01;0;4.08309;0;0;-1-1;-1
160;1;-36.3028;-28.3975;-85.0127;10.1054;4322.6;6.11893;0;0;0.1;0.01;0;2.98215;0;0;-1-1;-1
160;2;-39.5463;-13.1868;-91.5376;8.96411;3017.24;5.49301;0;0;0.1;0.01;0;2.61472;0;0;-1-1;-1
160;3;-36.4238;1.15361;-84.5952;9.51582;3609.33;5.81115;0;0;0.1;0.01;0;4.6914;0;0;-1-1;-1
160;4;-33.9155;18.8518;-84.7077;10.207;4454.28;6.17192;0;0;0.1;0.01;0;3.70515;0;0;-1-1;-1
160;5;-21.0373;-37.972;-87.2832;9.75644;3890.11;5.93387;0;0;0.1;0.01;0;3.5162;0;0;-1-1;-1
160;6;-19.7469;-21.577;-85.4174;9.41387;3494.57;5.77483;0;0;0.1;0.01;0;4.12692;0;0;-1-1;-1
160;7;-18.7656;-5.51065;-80.9725;9.36134;3436.4;5.72414;0;0;0.1;0.01;0;5.31462;0;0;-1-1;-1
160;8;-22.0163;7.71604;-90.3328;9.53904;3635.83;5.81892;0;0;0.1;0.01;0;3.21434;0;0;-1-1;-1
160;9;-18.0234;25.776;-83.513;9.62399;3733.82;5.86498;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
160;10;-5.8994;-46.6385;-80.3645;8.62753;2689.98;5.26998;0;0;0.1;0.01;0;4.77871;0;0;-1-1;-1
160;11;-5.90636;-31.4168;-83.7;9.71627;3842.26;5.9032;0;0;0.1;0.01;0;5.91402;0;0;-1-1;-1
160;12;-5.54321;-14.8668;-84.9078;9.5118;3604.76;5.8036;0;0;0.1;0.01;0;5.09549;0;0;-1-1;-1
160;13;-3.23049;2.03181;-85.7663;10.9202;5454.78;6.56366;0;0;2.36878e-05;0.01;0;5.2212;101;72;-1-1;-1
160;14;-2.70441;20.8193;-83.8457;8.19303;2303.68;4.94124;0;0;0.1;0.01;0;5.06641;1;0;-1-1;-1
160;15;-2.88128;37.7793;-83.948;10.0024;4191.85;6.06205;0;0;0.1;0.01;0;5.07636;0;0;-1-1;-1
160;16;9.16359;-40.5837;-81.9752;10.2466;4506.38;6.19003;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
160;17;8.85543;-23.0915;-83.8273;10.2512;4512.5;6.19144;0;0;0.1;0.01;0;5.93687;0;52;-1-1;-1
160;18;12.4601;-6.76677;-83.2566;9.42509;3507.08;5.77055;0;0;0.1;0.01;0;4.9045;0;0;-1-1;-1
160;19;10.26;12.2478;-84.0391;9.38482;3462.31;5.74046;0;0;0.1;0.01;0;5.35004;0;0;-1-1;-1
160;20;10.7201;28.7994;-82.5623;9.47132;3558.93;5.78768;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
160;21;10.9934;40.3152;-93.0686;8.61151;2675.01;5.25754;0;0;0.1;0.01;0;2.01456;0;0;-1-1;-1
160;22;24.4401;-48.4672;-81.5106;9.8243;3971.86;5.97245;0;0;0.1;0.01;0;3.47158;0;0;-1-1;-1
160;23;26.7099;-32.753;-91.7184;10.8441;5341.62;6.52494;0;0;2.96095e-05;0.01;0;2.92245;101;0;-1-1;-1
160;24;24.8327;-17.2;-82.3158;9.21622;3279.04;5.63423;0;0;0.1;0.01;0;5.90789;0;0;-1-1;-1
160;25;24.1569;4.25231;-83.5238;9.31081;3381.04;5.70945;0;0;0.1;0.01;0;5.95932;0;0;-1-1;-1
160;26;24.3149;20.3631;-83.2263;9.51888;3612.82;5.79799;0;0;0.1;0.01;0;5.72793;0;0;-1-1;-1
160;27;22.7287;35.5392;-79.7219;6.13093;965.313;4.14515;0;0;0.00131282;0.01;0;4.66879;100;64;-1-1;-1
160;28;40.0024;-41.2239;-82.1202;10.1874;4428.73;6.15592;0;0;0.1;0.01;0;3.17055;0;0;-1-1;-1
160;29;38.4907;-24.7935;-81.376;8.94382;2996.8;5.4785;0;0;0.1;0.01;0;4.87183;0;0;-1-1;-1
160;30;44.2563;-10.9009;-84.3841;8.19735;2307.33;4.94245;0;0;0.1;0.01;0;2.87215;1;0;-1-1;-1
160;31;35.5379;13.6454;-91.1423;8.41928;2499.85;5.14307;0;0;0.1;0.01;0;3.1235;0;44;-1-1;-1
