Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0465;-7.78915;-88.3062;10.1345;4360.07;6.18294;0;0;0.1;0.01;0;4.0774;0;452;-1-1;-1
520;1;-39.3397;-30.5455;-90.3286;12.3861;7959.58;7.42674;0;0;2.87618e-14;0.01;0;3.94131;101;248;-1-1;-1
520;2;-41.4416;-12.6478;-97.4883;10.1611;4394.45;6.19637;0;0;0.1;0.01;0;2.52414;0;444;-1-1;-1
520;3;-30.8523;3.6939;-85.8147;8.40911;2490.8;5.10013;0;0;0.0025601;0.01;0;5.40735;101;436;-1-1;-1
520;4;-20.3002;24.0484;-99.6595;9.52641;3621.4;5.84618;0;0;0.1;0.01;0;2.80232;0;0;-1-1;-1
520;5;-19.1045;-47.4159;-88.3982;8.3356;2426.05;5.07749;0;0;0.1;0.01;0;4.54469;0;246;-1-1;-1
520;6;-28.2121;-22.3545;-79.1235;8.17076;2284.95;4.96565;0;0;0.1;0.01;0;5.97074;1;472;-1-1;-1
520;7;-17.2317;-5.01182;-82.8426;10.2744;4543.21;6.23964;0;0;0.1;0.01;0;5.78503;0;450;-1-1;-1
520;8;-20.9046;5.29268;-99.2361;11.5683;6484.84;6.98867;0;0;1.10786e-10;0.01;0;2.30066;101;0;-1-1;-1
520;9;-12.0425;28.0358;-89.4746;2.70499;82.9063;2.50095;0;0;8.1746e-13;0.01;0;6.07257;100;0;-1-1;-1
520;10;-3.57404;-51.7988;-86.7838;10.2512;4512.41;6.2503;0;0;0.00967895;0.01;0;6.03962;101;470;-1-1;-1
520;11;-9.3882;-41.7863;-94.0588;5.17986;582.16;3.46852;0;0;0.00204939;0.01;0;3.88954;100;252;-1-1;-1
520;12;-9.10823;-18.5549;-92.5415;10.7161;5154.69;6.49426;0;0;0.000538252;0.01;0;4.27072;101;244;-1-1;-1
