Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.0002;-19.4661;-109.253;9.43438;3517.45;5.56252;0;0;7.04504e-36;0.01;0;3.7927;102;452;-1-1;-1
1360;1;-45.5167;-33.2656;-103.248;10.6653;5081.75;6.16219;0;0;5.70967e-55;0.01;0;5.66572;102;248;-1-1;-1
1360;2;-46.9145;-25.9134;-118.393;8.48983;2563.22;5.18598;0;0;0.1;0.01;0;2.13461;0;444;-1-1;-1
1360;3;-36.8348;-4.82987;-101.968;9.09244;3148.69;5.32074;0;0;5.0985e-44;0.01;0;6.73611;102;436;-1-1;-1
1360;4;-12.0892;20.7348;-109.097;11.6073;6550.63;6.8814;0;0;4.19917e-35;0.01;0;4.75193;102;656;-1-1;-1
1360;5;-38.5837;-56.4628;-102.185;9.44685;3531.42;5.7938;0;0;0.1;0.01;0;2.6821;0;246;-1-1;-1
1360;6;-33.3337;-19.9771;-104.716;8.86633;2919.58;5.45348;0;0;0.1;0.01;0;4.79074;0;472;-1-1;-1
1360;2608;-43.0961;83.067;2.21913;8.21446;2321.8;4.97998;0;0;0.1;0.01;0;6.63403;1;1306;-1-1;-1
1360;8;-22.7834;3.83111;-109.754;10.7424;5192.74;6.25259;0;0;2.19928e-51;0.01;0;4.15089;102;0;-1-1;-1
1360;2007;59.6389;57.0292;-76.3205;10.8752;5387.72;6.60172;0;0;2.36878e-05;0.01;0;5.62463;101;0;-1-1;-1
1360;10;-6.05949;-62.2601;-103.547;11.0871;5708.8;6.52224;0;0;1.94492e-43;0.01;0;5.01705;102;470;-1-1;-1
1360;2045;41.9688;-19.5565;106.527;1.75039;22.4643;1.72117;0;0;2.62721e-19;0.01;0;6.35054;100;0;-1-1;-1
1360;12;-7.92868;-25.0169;-107.323;11.309;6058.43;6.6054;0;0;1.06923e-44;0.01;0;5.56734;102;244;-1-1;-1
1360;13;0.255606;4.65014;-105.776;10.3156;4597.97;5.86967;0;0;1.6925e-63;0.01;0;5.31391;102;72;-1-1;-1
1360;2168;-69.1758;-98.401;33.9904;9.77568;3913.18;6.01222;0;0;0.1;0.01;0;4.21224;0;0;-1-1;-1
1360;15;6.69645;41.2845;-98.0745;12.583;8345.21;7.53637;0;0;2.08149e-22;0.01;0;6.38988;102;286;-1-1;-1
1360;16;15.41;-43.6866;-106.797;10.0874;4299.52;6.01026;0;0;2.23499e-23;0.01;0;5.98725;102;0;-1-1;-1
1360;17;22.2447;-27.2306;-111.033;10.6054;4996.52;6.46126;0;0;5.7829e-05;0.01;0;5.87055;101;52;-1-1;-1
1360;18;28.5506;-12.4897;-97.7127;2.54121;68.7398;2.22742;0;0;3.38093e-10;0.01;0;4.59474;100;1110;-1-1;-1
1360;19;11.3559;20.2132;-107.055;11.3667;6151.6;6.66772;0;0;9.958e-44;0.01;0;3.98787;102;236;-1-1;-1
