Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.61519;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6436;1;0;-1-1;-1
0;1;-37.4317;-33.3424;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
0;2;-37.6534;-13.826;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1-1;-1
0;3;-38.5138;0.467909;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
0;4;-35.4885;20.6073;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05277;0;0;-1-1;-1
0;5;-21.8017;-40.6273;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80928;0;0;-1-1;-1
0;6;-20.5451;-22.4019;-85.9296;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24153;0;0;-1-1;-1
0;7;-21.0297;-8.41717;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1-1;-1
0;8;-20.3068;10.7159;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39556;0;0;-1-1;-1
0;9;-22.2985;28.7573;-84.001;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81467;0;0;-1-1;-1
0;10;-8.84474;-49.3324;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
0;11;-7.09781;-30.7542;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
0;12;-6.80749;-16.6195;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0772;0;0;-1-1;-1
0;13;-6.59558;0.141737;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
0;14;-7.56612;20.0285;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
0;15;-7.6764;38.2914;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44507;-40.8691;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
0;17;6.40337;-24.2345;-83.4914;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
