Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.232;-13.2342;-105.154;10.073;4281.17;6.0405;0;0;1.6978e-16;0.01;0;2.5132;101;452;-1-1;-1
960;1;-47.5225;-30.7065;-102.423;11.7662;6823.33;6.92143;0;0;1.37598e-35;0.01;0;4.68644;102;248;-1-1;-1
960;2;-38.9295;-13.0994;-104.994;9.70114;3824.35;5.9647;0;0;0.1;0.01;0;4.40924;0;444;-1-1;-1
960;3;-35.868;-0.00737594;-94.4747;10.0093;4200.45;5.96126;0;0;1.2287e-24;0.01;0;7.82355;102;436;-1-1;-1
960;4;-12.7162;20.7083;-106.729;12.2671;7732.34;7.40459;0;0;1.01197e-15;0.01;0;4.9687;101;656;-1-1;-1
960;5;-20.6324;-55.5833;-99.8884;10.1318;4356.58;6.18227;0;0;0.1;0.01;0;2.57256;0;246;-1-1;-1
960;6;-33.6752;-24.8346;-93.3329;9.98088;4164.81;6.09355;0;0;0.1;0.01;0;6.20122;0;472;-1-1;-1
960;7;-24.9707;4.72052;-89.2058;4.39039;354.485;3.3189;0;0;9.70269e-06;0.01;0;4.38418;100;450;-1-1;-1
960;8;-21.1276;2.558;-105.663;11.8354;6944.37;7.01318;0;0;5.3001e-32;0.01;0;4.22271;102;0;-1-1;-1
960;2007;57.1164;54.3429;-71.5093;9.05392;3108.84;5.56289;0;0;0.1;0.01;0;5.90635;0;0;-1-1;-1
960;10;-1.41604;-56.4417;-96.8602;12.2797;7756.23;7.34601;0;0;4.68711e-24;0.01;0;3.6865;102;470;-1-1;-1
960;2045;44.7336;-25.687;104.936;8.59883;2663.22;5.28149;0;0;0.1;0.01;0;4.95062;0;0;-1-1;-1
960;12;-9.19874;-20.234;-102.648;12.4982;8177.67;7.42951;0;0;2.57676e-25;0.01;0;5.05587;102;244;-1-1;-1
960;13;-3.50235;2.26804;-104.288;11.3658;6150.19;6.59055;0;0;4.0788e-44;0.01;0;4.22375;102;72;-1-1;-1
960;14;3.1005;27.7958;-99.4384;1.69222;20.2981;1.68347;0;0;1.06572e-22;0.01;0;7.09688;100;0;-1-1;-1
960;15;8.40076;36.6125;-96.4245;10.4641;4799.44;6.376;0;0;0.004985;0.01;0;7.61098;101;286;-1-1;-1
960;16;11.43;-42.1913;-97.9036;8.58943;2654.49;5.20391;0;0;0.000538252;0.01;0;4.25678;101;0;-1-1;-1
960;17;18.7028;-23.497;-98.3514;8.55378;2621.58;5.2449;0;0;0.1;0.01;0;6.06662;0;52;-1-1;-1
960;18;23.0886;-10.3696;-106.131;9.99321;4180.26;6.12873;0;0;0.1;0.01;0;5.09356;0;0;-1-1;-1
960;19;9.31178;19.0986;-106.094;12.521;8222.48;7.46597;0;0;2.3998e-24;0.01;0;4.94233;102;236;-1-1;-1
960;1945;88.7051;-2.30634;-58.5204;9.4479;3532.61;5.7999;0;0;0.1;0.01;0;5.91996;0;676;-1-1;-1
960;21;4.95256;42.3354;-114.213;12.1313;7478.37;7.24934;0;0;1.05544e-25;0.01;0;2.7281;102;0;-1-1;-1
960;22;27.1304;-43.6958;-93.4064;10.1135;4333.05;6.17541;0;0;0.1;0.01;0;6.52525;0;268;-1-1;-1
960;23;31.9076;-29.3566;-106.617;11.2835;6017.51;6.56549;0;0;5.0985e-44;0.01;0;3.43476;102;0;-1-1;-1
960;24;32.4654;-17.1434;-92.9447;9.90518;4070.76;6.05735;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
960;2150;2.81464;-17.8987;92.03;8.19424;2304.7;4.98037;0;0;0.1;0.01;0;5.33667;1;0;-1-1;-1
960;26;24.7758;31.5535;-99.8615;10.0621;4267.36;6.13732;0;0;0.1;0.01;0;4.56415;0;234;-1-1;-1
960;1784;1.44971;6.8371;-27.2134;9.84086;3991.98;6.02934;0;0;0.1;0.01;0;8.36417;0;552;-1-1;-1
960;28;42.8238;-43.0678;-101.949;9.59393;3698.95;5.62738;0;0;6.1106e-34;0.01;0;3.2634;102;280;-1-1;-1
960;29;48.9338;-25.3183;-94.9235;12.4219;8028.85;7.43388;0;0;4.68711e-24;0.01;0;6.28808;102;454;-1-1;-1
960;2114;96.5684;72.8547;53.2045;5.71505;781.896;3.73051;0;0;0.00622157;0.01;0;0.820948;100;0;-1-1;-1
960;31;35.6155;-1.60257;-112.986;9.16396;3223.58;5.64812;0;0;0.1;0.01;0;1.87399;0;44;-1-1;-1
960;32;50.4423;41.1949;-95.6065;8.79477;2849.45;5.3783;0;0;0.1;0.01;0;3.68936;0;60;-1-1;-1
960;33;-89.4362;-19.6068;-80.0804;11.9541;7155.53;7.0564;0;0;3.39206e-32;0.01;0;2.24541;102;286;-1-1;-1
960;34;-69.1095;-54.9861;-77.8449;12.1676;7545.8;7.36972;0;0;2.47062e-15;0.01;0;3.20629;101;652;-1-1;-1
960;35;-73.502;-34.9215;-79.6428;11.8348;6943.31;6.99457;0;0;8.89209e-33;0.01;0;5.30672;102;278;-1-1;-1
960;36;-79.4192;-2.83503;-84.4133;9.69164;3813.12;5.97407;0;0;0.1;0.01;0;4.05591;0;454;-1-1;-1
960;37;-64.0645;10.0032;-86.5211;12.2009;7607.84;7.31573;0;0;1.53587e-24;0.01;0;4.88668;102;474;-1-1;-1
960;38;-52.5009;41.7362;-96.9342;12.3095;7812.95;7.34437;0;0;8.44354e-26;0.01;0;3.25288;102;0;-1-1;-1
960;39;-58.2256;66.4523;-73.2431;11.7176;6739.08;6.91691;0;0;4.19917e-35;0.01;0;5.01383;102;0;-1-1;-1
960;2134;-85.637;47.9712;-50.9409;8.18036;2293.01;4.96645;0;0;0.1;0.01;0;6.03107;1;922;-1-1;-1
