Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8867;-6.47816;-80.7756;9.08755;3143.61;5.57463;0;0;0.1;0.01;0;4.11373;0;0;-1-1;-1
200;1;-36.1821;-28.4702;-85.0809;10.1644;4398.84;6.15683;0;0;0.1;0.01;0;3.6946;0;0;-1-1;-1
200;2;-40.3186;-13.1542;-92.3506;9.16889;3228.78;5.6293;0;0;0.1;0.01;0;2.57541;0;0;-1-1;-1
200;3;-37.1697;1.82281;-85.1452;9.65949;3775.3;5.90082;0;0;0.1;0.01;0;4.63634;0;0;-1-1;-1
200;4;-31.7622;22.3797;-93.263;8.13412;2254.35;4.91858;0;0;0.1;0.01;0;1.97494;1;0;-1-1;-1
200;5;-20.0494;-37.5341;-86.3445;9.86676;4023.58;6.00309;0;0;0.1;0.01;0;3.44199;0;0;-1-1;-1
200;6;-20.8426;-21.0022;-85.4503;9.57872;3681.39;5.87678;0;0;0.1;0.01;0;4.65558;0;0;-1-1;-1
200;7;-18.4517;-5.37264;-81.538;9.52657;3621.58;5.82661;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
200;8;-22.7212;8.30304;-90.9738;9.68388;3803.97;5.90857;0;0;0.1;0.01;0;3.48807;0;0;-1-1;-1
200;9;-18.539;25.5893;-83.9613;9.75129;3883.96;5.94458;0;0;0.1;0.01;0;4.40457;0;0;-1-1;-1
200;10;-7.04052;-47.0368;-81.1068;8.86388;2917.16;5.43151;0;0;0.1;0.01;0;4.98038;0;0;-1-1;-1
200;11;-4.0125;-31.318;-82.1001;9.83141;3980.49;5.97515;0;0;0.1;0.01;0;5.72494;0;0;-1-1;-1
200;12;-5.31861;-15.2205;-85.617;9.65647;3771.76;5.89356;0;0;0.1;0.01;0;4.93614;0;0;-1-1;-1
200;13;-3.37262;1.94975;-87.629;11.2328;5936.73;6.7402;0;0;2.7311e-07;0.01;0;5.11221;101;72;-1-1;-1
200;14;-2.69156;20.5142;-84.5305;8.38531;2469.71;5.10461;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
200;15;-3.40119;37.2902;-84.5228;10.0772;4286.53;6.10921;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
200;16;5.00979;-44.015;-88.4035;8.16223;2277.8;4.93072;0;0;0.1;0.01;0;2.24109;1;0;-1-1;-1
200;17;10.2597;-24.7993;-79.3503;8.16624;2281.16;4.9312;0;0;0.1;0.01;0;6.41863;1;52;-1-1;-1
200;18;11.7863;-8.00147;-84.0339;9.58451;3688.06;5.86938;0;0;0.1;0.01;0;5.06927;0;0;-1-1;-1
200;19;10.4354;11.9781;-85.6199;9.54461;3642.2;5.83996;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
200;20;10.8238;29.0333;-82.8849;9.62467;3734.62;5.88275;0;0;0.1;0.01;0;6.40286;0;0;-1-1;-1
200;21;10.1;40.6668;-94.0994;8.86163;2914.94;5.42487;0;0;0.1;0.01;0;2.00851;0;0;-1-1;-1
200;22;24.1186;-47.9149;-81.6204;9.92041;4089.57;6.03341;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
200;23;27.5939;-32.9015;-93.6252;11.167;5833.07;6.70796;0;0;3.41387e-07;0.01;0;2.89715;101;0;-1-1;-1
200;24;24.287;-17.6515;-82.7065;9.40316;3482.65;5.75047;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
200;25;24.3203;3.37821;-84.001;9.48559;3575.04;5.81764;0;0;0.1;0.01;0;5.97003;0;0;-1-1;-1
200;26;24.356;19.9035;-82.9882;9.67044;3788.16;5.89142;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
200;27;21.0486;35.9979;-78.0992;4.57692;401.614;3.41208;0;0;1.51603e-05;0.01;0;4.41373;100;64;-1-1;-1
200;28;39.9837;-41.3214;-82.097;10.2375;4494.35;6.18767;0;0;0.1;0.01;0;4.15862;0;0;-1-1;-1
