Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.1538;-11.6951;-103.323;9.19394;3255.32;5.55016;0;0;9.60919e-09;0.01;0;0.932727;101;452;-1-1;-1
800;1;-44.6608;-31.7281;-98.7531;12.254;7707.63;7.25995;0;0;7.78779e-28;0.01;0;3.93541;102;248;-1-1;-1
800;2;-38.509;-13.9346;-99.8217;8.94848;3001.49;5.52053;0;0;0.1;0.01;0;4.539;0;444;-1-1;-1
800;3;-34.8617;0.0374655;-91.431;10.0203;4214.39;6.00856;0;0;6.95418e-17;0.01;0;7.3008;101;436;-1-1;-1
800;4;-14.3271;21.6486;-102.065;11.144;5797.08;6.7707;0;0;5.72752e-08;0.01;0;5.10692;101;656;-1-1;-1
800;5;-19.4494;-52.4308;-96.2747;9.74499;3876.44;5.98143;0;0;0.1;0.01;0;2.79606;0;246;-1-1;-1
800;6;-33.9895;-22.8378;-87.3049;9.4369;3520.28;5.79126;0;0;0.1;0.01;0;7.22745;0;472;-1-1;-1
800;7;-19.9643;1.05658;-84.6367;9.23123;3295.1;5.67421;0;0;0.1;0.01;0;7.2592;0;450;-1-1;-1
800;8;-20.0034;2.4;-103.38;12.318;7829;7.35121;0;0;2.99975e-24;0.01;0;4.68627;102;0;-1-1;-1
800;2007;55.9415;52.7055;-70.3174;8.21752;2324.4;4.98122;0;0;0.1;0.01;0;5.93733;1;0;-1-1;-1
800;10;-0.884038;-54.0143;-93.1806;12.3382;7867.55;7.43142;0;0;2.65281e-16;0.01;0;5.72366;101;470;-1-1;-1
800;11;-2.43978;-41.1744;-92.8639;1.7069;20.831;1.6538;0;0;5.56334e-17;0.01;0;8.12645;100;252;-1-1;-1
800;12;-9.76212;-18.5489;-99.9123;12.7429;8667.41;7.62821;0;0;1.4584e-17;0.01;0;4.66774;101;244;-1-1;-1
800;13;-2.79588;1.71952;-102.715;11.8322;6938.73;6.91257;0;0;2.30852e-36;0.01;0;4.67313;102;72;-1-1;-1
