Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1684;50.404;91.1426;-30.6285;8.36934;2455.62;5.10852;0;0;0.1;0.01;0;5.67722;0;592;-1-1;-1
1360;1;-30.6568;-66.0394;-101.629;9.94937;4125.49;6.08825;0;0;0.1;0.01;0;3.11571;0;96;-1-1;-1
1360;2;-44.32;-9.20113;-90.4512;8.7434;2799.82;5.37267;0;0;0.1;0.01;0;6.67065;0;58;-1-1;-1
1360;3;-49.2858;3.36822;-83.0047;9.32326;3394.63;5.75601;0;0;0.1;0.01;0;6.80871;0;56;-1-1;-1
1360;1497;9.47714;-2.92869;-57.4355;9.33197;3404.15;5.75606;0;0;0.1;0.01;0;7.85403;0;450;-1-1;-1
1360;1692;-4.47386;8.07268;-82.4087;8.34748;2436.43;5.07965;0;0;0.1;0.01;0;6.14134;0;602;-1-1;-1
1360;6;-23.2629;-29.3463;-88.005;8.93016;2983.09;5.51435;0;0;0.1;0.01;0;7.6476;0;80;-1-1;-1
1360;7;-11.5913;8.96361;-94.8565;8.86031;2913.63;5.44983;0;0;0.1;0.01;0;4.51228;0;124;-1-1;-1
1360;1760;4.40772;58.2043;87.159;3.47835;176.282;2.93912;0;0;4.91991e-09;0.01;0;5.92562;100;652;-1-1;-1
1360;1599;-7.17994;-25.2281;-64.1467;8.99922;3052.83;5.5336;0;0;0.1;0.01;0;7.47084;0;520;-1-1;-1
1360;10;-13.4318;-35.1388;-110.896;8.2182;2324.98;4.98417;0;0;0.1;0.01;0;3.29656;1;128;-1-1;-1
1360;1637;-22.4684;64.5995;35.707;8.79532;2849.99;5.39001;0;0;0.1;0.01;0;7.34645;0;540;-1-1;-1
1360;12;-0.668961;-18.5436;-90.4826;9.15384;3212.92;5.6265;0;0;0.1;0.01;0;7.40008;0;100;-1-1;-1
1360;1542;46.2508;-79.1438;-29.8544;9.24081;3305.36;5.69374;0;0;0.1;0.01;0;7.78585;0;482;-1-1;-1
1360;1616;18.8433;1.32401;62.016;8.81381;2868;5.41421;0;0;0.1;0.01;0;8.62312;0;536;-1-1;-1
1360;15;29.8739;49.478;-86.1984;9.80181;3944.64;6.02104;0;0;0.1;0.01;0;4.07787;0;96;-1-1;-1
1360;16;24.2848;-72.4806;-85.0003;10.1542;4385.53;6.18779;0;0;0.1;0.01;0;5.22525;0;72;-1-1;-1
1360;17;8.6905;-29.4739;-96.1531;10.1432;4371.32;5.75962;0;0;2.43915e-65;0.01;0;6.8263;102;0;-1-1;-1
1360;18;19.8823;10.0174;-110.835;9.15422;3213.31;5.61842;0;0;0.1;0.01;0;2.55524;0;118;-1-1;-1
1360;1837;6.41505;41.193;-57.1921;10.1912;4433.69;6.21331;0;0;0.1;0.01;0;8.2842;0;790;-1-1;-1
1360;1334;41.9883;30.3856;-75.8272;9.93528;4107.99;6.07835;0;0;0.1;0.01;0;8.31032;0;272;-1-1;-1
1360;1611;89.114;27.053;66.0286;9.26961;3336.37;5.43764;0;0;1.96387e-40;0.01;0;3.81324;102;532;-1-1;-1
1360;22;35.6348;-60.4837;-92.5735;9.75116;3883.81;5.58586;0;0;6.93249e-64;0.01;0;5.24535;102;52;-1-1;-1
1360;23;25.0085;-32.8571;-96.6643;10.3407;4631.62;5.90428;0;0;5.16511e-63;0.01;0;5.92148;102;0;-1-1;-1
1360;24;31.6489;-19.2059;-103.105;8.57435;2640.54;5.25172;0;0;0.1;0.01;0;3.40804;0;100;-1-1;-1
1360;25;27.4921;11.394;-96.5767;8.85498;2908.38;5.10686;0;0;1.81731e-64;0.01;0;4.30125;102;46;-1-1;-1
1360;26;27.6112;32.252;-85.094;8.93039;2983.32;5.49683;0;0;0.1;0.01;0;6.53034;0;86;-1-1;-1
1360;1615;-17.6955;-92.2691;0.310436;9.63279;3744.08;5.71347;0;0;1.84681e-36;0.01;0;6.98504;102;526;-1-1;-1
1360;1225;-84.1569;-68.2496;18.3913;9.97523;4157.74;5.89019;0;0;1.75943e-51;0.01;0;7.35928;102;88;-1-1;-1
1360;29;38.4649;-33.9084;-86.2511;8.85658;2909.96;5.08618;0;0;1.57627e-62;0.01;0;5.92975;102;0;-1-1;-1
1360;1457;29.2855;107.287;32.8131;9.47937;3568.02;5.82264;0;0;0.1;0.01;0;3.11146;0;426;-1-1;-1
1360;31;35.3;30.0898;-108.018;8.18668;2298.33;4.96728;0;0;0.1;0.01;0;0.727908;1;60;-1-1;-1
1360;1681;-72.5921;48.4013;67.0276;8.71944;2776.86;5.36772;0;0;0.1;0.01;0;3.2958;0;580;-1-1;-1
1360;33;-80.1296;7.00001;-88.9544;9.47212;3559.84;5.8325;0;0;0.1;0.01;0;2.94948;0;170;-1-1;-1
1360;1623;88.1833;-39.9371;44.6264;8.80582;2860.21;5.39612;0;0;0.1;0.01;0;5.37475;0;534;-1-1;-1
1360;35;-83.1306;-29.5306;-65.9886;9.4396;3523.3;5.7873;0;0;0.1;0.01;0;5.8729;0;134;-1-1;-1
