Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1684;48.8324;80.8443;-28.8812;10.2732;4541.55;6.24605;0;0;0.1;0.01;0;6.93389;0;592;-1-1;-1
1240;1;-29.3375;-57.1344;-96.9945;9.56118;3661.2;5.87573;0;0;0.1;0.01;0;4.05403;0;96;-1-1;-1
1240;2;-43.9737;-10.7145;-88.9618;8.195;2305.34;4.96934;0;0;0.1;0.01;0;5.28036;1;58;-1-1;-1
1240;3;-47.5411;4.03722;-84.7252;8.62255;2685.32;5.30894;0;0;0.1;0.01;0;6.36215;0;56;-1-1;-1
1240;1497;9.29923;-4.65086;-56.9078;8.64369;2705.12;5.32063;0;0;0.1;0.01;0;7.70476;0;450;-1-1;-1
1240;1692;-2.10223;15.8509;-81.687;10.2816;4552.7;6.24603;0;0;0.1;0.01;0;7.15582;0;602;-1-1;-1
1240;6;-23.996;-29.6694;-85.5331;8.24713;2349.62;5.01545;0;0;0.1;0.01;0;5.6374;0;80;-1-1;-1
1240;7;-12.8197;7.10054;-89.6067;8.21818;2324.96;4.9836;0;0;0.1;0.01;0;5.75669;1;124;-1-1;-1
1240;1760;-0.0186403;54.43;88.0846;6.68466;1251.2;4.44465;0;0;0.00319756;0.01;0;3.73326;100;652;-1-1;-1
1240;1599;-5.71415;-24.5512;-62.6468;8.28632;2383.28;5.04017;0;0;0.1;0.01;0;6.61234;0;520;-1-1;-1
1240;10;-6.11262;-40.0686;-100.342;10.2236;4476.17;6.22809;0;0;0.1;0.01;0;4.90113;0;128;-1-1;-1
1240;1637;-22.4596;62.0629;34.2097;8.21054;2318.48;4.9808;0;0;0.1;0.01;0;6.65531;1;540;-1-1;-1
1240;12;-1.63504;-16.1793;-85.1448;8.45059;2527.84;5.16279;0;0;0.1;0.01;0;6.67097;0;100;-1-1;-1
1240;1542;45.3779;-75.1367;-30.8168;8.54097;2609.82;5.24098;0;0;0.1;0.01;0;7.5302;0;482;-1-1;-1
1240;1616;16.0331;-0.601635;60.3343;8.2128;2320.4;4.98065;0;0;0.1;0.01;0;8.01235;1;536;-1-1;-1
1240;15;29.4078;46.5198;-83.0461;9.34206;3415.2;5.76227;0;0;0.1;0.01;0;3.88946;0;96;-1-1;-1
1240;16;24.2951;-69.7269;-83.5934;9.90315;4068.26;6.05896;0;0;0.1;0.01;0;5.20558;0;72;-1-1;-1
1240;17;6.72631;-26.5831;-95.7014;10.4268;4748.27;5.95352;0;0;1.59162e-59;0.01;0;5.72303;102;0;-1-1;-1
1240;18;18.5386;5.63016;-109.038;8.42147;2501.8;5.13985;0;0;0.1;0.01;0;1.85948;0;118;-1-1;-1
1240;1837;6.18893;41.9508;-54.4225;9.95973;4138.39;6.09955;0;0;0.1;0.01;0;7.48039;0;790;-1-1;-1
1240;1334;40.9256;29.3833;-72.4986;9.55442;3653.43;5.86912;0;0;0.1;0.01;0;7.74877;0;272;-1-1;-1
1240;1611;86.7763;27.2539;68.001;9.54258;3639.87;5.62814;0;0;1.28148e-34;0.01;0;3.13399;102;532;-1-1;-1
1240;22;34.6782;-57.2682;-90.7983;10.0133;4205.51;5.76716;0;0;4.52366e-58;0.01;0;5.07784;102;52;-1-1;-1
1240;23;24.4712;-32.6367;-95.8232;10.6293;5030.36;6.10166;0;0;3.37039e-57;0.01;0;5.84923;102;0;-1-1;-1
1240;24;31.7183;-18.4111;-98.4242;8.19596;2306.16;4.96994;0;0;0.1;0.01;0;3.44845;1;100;-1-1;-1
1240;25;27.2791;10.9903;-97.1975;9.09772;3154.18;5.27365;0;0;1.18585e-58;0.01;0;4.60115;102;46;-1-1;-1
1240;26;25.4071;29.6939;-86.2495;8.25201;2353.79;5.00217;0;0;0.1;0.01;0;4.62537;0;86;-1-1;-1
1240;1615;-15.6785;-89.3433;0.922964;9.92709;4097.83;5.91913;0;0;1.2051e-30;0.01;0;6.89151;102;526;-1-1;-1
1240;1225;-81.7213;-65.2305;15.3039;10.2635;4528.66;6.09068;0;0;1.14808e-45;0.01;0;7.19227;102;88;-1-1;-1
1240;29;38.3586;-33.6979;-84.4694;9.09126;3147.47;5.24887;0;0;1.02856e-56;0.01;0;4.82365;102;0;-1-1;-1
1240;1457;29.2897;101.249;31.314;8.85293;2906.36;5.44065;0;0;0.1;0.01;0;3.99329;0;426;-1-1;-1
1240;31;36.4393;24.9958;-97.2981;10.156;4387.94;6.18631;0;0;0.1;0.01;0;3.69766;0;60;-1-1;-1
1240;1681;-72.1448;47.2556;70.907;8.18181;2294.23;4.96968;0;0;0.1;0.01;0;1.97983;1;580;-1-1;-1
1240;33;-75.2933;5.90622;-85.3651;8.86457;2917.84;5.46092;0;0;0.1;0.01;0;3.23937;0;170;-1-1;-1
1240;1623;83.9308;-38.983;42.8053;8.21193;2319.66;4.98047;0;0;0.1;0.01;0;5.49147;1;534;-1-1;-1
1240;35;-80.0554;-30.8794;-62.7237;8.78809;2842.97;5.39095;0;0;0.1;0.01;0;5.76762;0;134;-1-1;-1
1240;36;-65.6677;-15.9117;-79.1691;10.2482;4508.46;6.24061;0;0;0.1;0.01;0;5.87094;0;74;-1-1;-1
1240;37;-73.9083;12.6924;-70.456;10.1336;4358.93;6.18846;0;0;0.1;0.01;0;5.88731;0;110;-1-1;-1
1240;38;-71.4979;39.6028;-78.7667;9.30531;3375.06;5.44666;0;0;1.60713e-56;0.01;0;4.53947;102;84;-1-1;-1
1240;1699;35.1572;-17.954;30.508;10.2684;4535.2;6.24069;0;0;0.1;0.01;0;8.86233;0;606;-1-1;-1
1240;1713;-65.3568;28.9853;-67.7635;10.263;4528.11;6.23137;0;0;0.1;0.01;0;6.19113;0;628;-1-1;-1
1240;41;-53.6562;-30.1202;-77.2918;10.1593;4392.19;5.86453;0;0;6.13071e-56;0.01;0;5.49325;102;104;-1-1;-1
1240;1787;14.6145;-28.6481;51.4953;10.2049;4451.62;6.20156;0;0;0.1;0.01;0;8.00323;0;670;-1-1;-1
1240;43;-39.995;-5.82837;-77.3088;8.14904;2266.77;4.9464;0;0;0.1;0.01;0;6.3681;1;112;-1-1;-1
1240;44;-42.2619;11.7295;-72.3417;9.19912;3260.82;5.36769;0;0;8.2285e-57;0.01;0;7.37155;102;0;-1-1;-1
1240;1292;26.072;-48.5464;-104.641;9.85916;4014.29;6.02988;0;0;0.1;0.01;0;2.59428;0;192;-1-1;-1
1240;1470;28.6748;-3.65868;-54.3926;8.72943;2786.42;5.35441;0;0;0.1;0.01;0;7.45376;0;440;-1-1;-1
1240;47;-43.2564;-59.8741;-84.31;11.9914;7222.61;7.23742;0;0;9.24369e-21;0.01;0;3.93828;102;98;-1-1;-1
1240;48;-54.1737;-46.8815;-70.0781;10.2342;4490.09;6.22169;0;0;0.1;0.01;0;7.08907;0;74;-1-1;-1
1240;1786;-34.5302;-34.3007;61.6236;10.871;5381.44;6.56729;0;0;7.39495e-21;0.01;0;7.53463;102;672;-1-1;-1
1240;1570;-58.1139;16.9084;40.504;8.3198;2412.28;5.06245;0;0;0.1;0.01;0;7.56953;0;510;-1-1;-1
1240;51;-26.2932;9.57726;-95.2136;8.96653;3019.69;5.52482;0;0;0.1;0.01;0;3.81337;0;80;-1-1;-1
1240;52;-41.4738;31.856;-87.813;9.78081;3919.34;6.01216;0;0;0.1;0.01;0;4.46809;0;146;-1-1;-1
1240;1783;-3.52069;-38.7633;74.8942;10.2175;4468.14;6.21649;0;0;0.1;0.01;0;7.5646;0;666;-1-1;-1
1240;54;-32.0355;66.2862;-68.5325;9.37867;3455.52;5.75323;0;0;0.1;0.01;0;6.98427;0;62;-1-1;-1
1240;1671;-11.2478;-28.2976;11.2901;3.92824;253.911;3.15193;0;0;2.7311e-07;0.01;0;5.03985;100;576;-1-1;-1
1240;56;2.53327;-53.1522;-97.9539;8.22721;2332.63;4.98215;0;0;0.1;0.01;0;4.14591;1;64;-1-1;-1
1240;1686;-9.78935;-0.856396;64.0613;8.16946;2283.85;4.95958;0;0;0.1;0.01;0;6.34354;1;596;-1-1;-1
1240;1253;28.8779;-42.2847;91.1761;8.62703;2689.51;4.95916;0;0;2.33868e-55;0.01;0;3.41012;102;120;-1-1;-1
1240;59;-13.5635;3.74317;-74.7912;9.08625;3142.26;5.58889;0;0;0.1;0.01;0;7.53133;0;106;-1-1;-1
1240;60;-10.0397;31.9032;-77.0726;10.1187;4339.7;5.90439;0;0;1.88917e-52;0.01;0;7.6389;102;162;-1-1;-1
1240;61;-3.30257;45.2306;-98.8404;8.68861;2747.51;5.34539;0;0;0.1;0.01;0;2.66409;0;118;-1-1;-1
1240;62;-3.58737;64.7147;-72.9293;10.3026;4580.67;5.95381;0;0;2.51114e-56;0.01;0;5.81391;102;0;-1-1;-1
1240;63;2.02265;-63.1635;-66.4818;8.4234;2503.52;5.14666;0;0;0.1;0.01;0;7.22856;0;86;-1-1;-1
1240;64;11.6894;-42.2716;-99.183;8.25356;2355.11;5.0107;0;0;0.1;0.01;0;4.0757;0;84;-1-1;-1
1240;1541;57.8083;21.391;33.9434;8.37768;2462.97;5.11386;0;0;0.1;0.01;0;7.25793;0;486;-1-1;-1
1240;1791;-52.8987;23.2155;86.5052;10.1821;4421.83;6.20855;0;0;0.1;0.01;0;4.3772;0;676;-1-1;-1
1240;67;4.23072;2.66134;-100.816;8.16379;2279.11;4.96267;0;0;0.1;0.01;0;3.77923;1;100;-1-1;-1
1240;68;4.19961;50.9561;-76.9274;8.19507;2305.4;4.97386;0;0;0.1;0.01;0;5.8279;1;104;-1-1;-1
1240;1765;-30.8943;-62.2659;80.9109;10.2121;4461.04;6.21787;0;0;0.1;0.01;0;4.00162;0;654;-1-1;-1
1240;1442;58.132;-75.6736;-4.06169;9.02039;3074.43;5.5608;0;0;0.1;0.01;0;5.91872;0;410;-1-1;-1
