Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-45.7549;-8.26371;-77.2231;3.95124;258.397;3.05974;0;0;3.97425e-06;0.01;0;4.09119;100;82;-1-1;-1
280;1;-26.4162;-33.088;-91.722;8.15608;2272.65;4.93293;0;0;0.1;0.01;0;1.6108;1;96;-1-1;-1
280;2;-39.2587;-15.9341;-83.6509;9.56109;3661.09;5.82771;0;0;0.1;0.01;0;3.73074;0;58;-1-1;-1
280;3;-39.2639;1.12909;-81.9672;9.90753;4073.66;6.04422;0;0;0.1;0.01;0;4.86336;0;56;-1-1;-1
280;4;-29.8425;19.1746;-79.8125;3.7581;222.328;3.05145;0;0;4.58202e-08;0.01;0;3.37062;100;0;-1-1;-1
280;5;-20.8369;-35.3602;-82.7823;3.67592;208.06;3.01213;0;0;1.11866e-07;0.01;0;4.3981;100;114;-1-1;-1
280;6;-18.2128;-24.6912;-78.0387;9.81308;3958.27;6.0048;0;0;0.1;0.01;0;4.66919;0;80;-1-1;-1
280;7;-25.2458;-8.34964;-77.3319;9.80575;3949.39;6.00025;0;0;0.1;0.01;0;5.07707;0;124;-1-1;-1
280;8;-12.0422;12.7002;-75.2864;4.72558;442.032;3.4683;0;0;3.70116e-05;0.01;0;3.3792;100;58;-1-1;-1
280;9;-16.8118;23.403;-75.4836;2.95557;108.146;2.59864;0;0;2.70475e-10;0.01;0;4.03747;100;0;-1-1;-1
280;10;-9.88495;-38.7929;-80.3498;9.26416;3330.48;5.68559;0;0;0.1;0.01;0;4.58254;0;128;-1-1;-1
280;11;-7.6127;-22.9851;-81.4268;3.02084;115.47;2.68288;0;0;5.28271e-10;0.01;0;4.32787;100;0;-1-1;-1
280;12;-8.58344;-11.7034;-82.867;9.91687;4085.19;6.03447;0;0;0.1;0.01;0;4.2929;0;100;-1-1;-1
280;13;4.5865;-2.85025;-73.8014;2.94509;107;2.4151;0;0;5.72752e-08;0.01;0;3.74987;100;0;-1-1;-1
280;14;-4.23429;19.031;-73.4858;3.01413;114.703;2.65734;0;0;4.53781e-11;0.01;0;4.06899;100;0;-1-1;-1
280;15;1.88819;36.9719;-86.987;10.2049;4451.56;6.18934;0;0;0.1;0.01;0;2.3066;0;96;-1-1;-1
280;16;7.49011;-53.9078;-81.6124;8.27414;2372.78;5.01068;0;0;0.1;0.01;0;2.82055;0;72;-1-1;-1
280;17;5.40851;-24.2696;-82.9208;11.9685;7181.36;7.1381;0;0;5.23174e-13;0.01;0;6.17555;101;0;-1-1;-1
280;18;10.6163;-6.63555;-82.5251;9.83721;3987.54;6.01846;0;0;0.1;0.01;0;4.48388;0;118;-1-1;-1
280;19;10.4463;14.5592;-80.168;9.82635;3974.34;6.00128;0;0;0.1;0.01;0;4.20606;0;62;-1-1;-1
280;20;12.2524;34.4749;-69.0785;3.42832;168.784;2.86445;0;0;3.66562e-08;0.01;0;5.30271;100;92;-1-1;-1
280;21;10.466;39.3332;-78.9783;3.16483;132.782;2.61039;0;0;4.58202e-08;0.01;0;3.25151;100;118;-1-1;-1
280;22;24.3029;-49.1288;-81.6237;11.1914;5871.39;6.72668;0;0;1.48695e-11;0.01;0;4.11487;101;52;-1-1;-1
280;23;22.0544;-32.8654;-92.4805;11.678;6671.02;6.99003;0;0;1.10786e-10;0.01;0;3.99181;101;0;-1-1;-1
280;24;24.4818;-17.2427;-82.7391;9.69326;3815.04;5.93123;0;0;0.1;0.01;0;5.47576;0;100;-1-1;-1
280;25;23.7693;5.02263;-84.1602;10.4381;4763.78;6.30276;0;0;3.89795e-12;0.01;0;4.49536;101;46;-1-1;-1
280;26;24.4297;24.7416;-80.3097;9.89425;4057.31;6.04787;0;0;0.1;0.01;0;4.46756;0;86;-1-1;-1
280;27;21.6305;34.0168;-74.4793;3.01781;115.123;2.65703;0;0;1.38483e-10;0.01;0;4.12029;100;0;-1-1;-1
280;28;31.9548;-39.0837;-85.3175;3.8396;237.108;3.11369;0;0;1.7479e-07;0.01;0;3.71658;100;122;-1-1;-1
280;29;36.2926;-29.0962;-80.1447;9.93768;4110.97;5.98221;0;0;3.38093e-10;0.01;0;4.10167;101;0;-1-1;-1
280;30;33.9325;-18.9569;-76.7025;2.35825;54.9359;2.13736;0;0;5.67227e-11;0.01;0;5.4272;100;0;-1-1;-1
280;31;41.6538;21.8513;-91.022;9.0158;3069.73;5.56312;0;0;0.1;0.01;0;1.78121;0;60;-1-1;-1
280;32;35.0194;28.3203;-84.6514;3.7215;215.894;3.02587;0;0;7.15941e-08;0.01;0;3.3796;100;128;-1-1;-1
280;33;-71.4235;-14.5557;-69.6085;10.0847;4296.17;6.12674;0;0;0.1;0.01;0;2.50196;0;170;-1-1;-1
280;34;-52.7396;-35.2501;-64.0675;3.16956;133.378;2.71776;0;0;5.28271e-10;0.01;0;5.30764;100;48;-1-1;-1
280;35;-62.2107;-28.506;-66.5194;10.0345;4232.32;6.11116;0;0;0.1;0.01;0;3.92687;0;134;-1-1;-1
280;36;-54.186;-12.4257;-69.8223;9.47131;3558.93;5.82191;0;0;0.1;0.01;0;4.89611;0;74;-1-1;-1
280;37;-52.9233;4.43096;-71.4549;9.26417;3330.49;5.69205;0;0;0.1;0.01;0;4.34231;0;110;-1-1;-1
280;38;-60.2716;36.9061;-75.39;10.2529;4514.68;6.24099;0;0;5.28271e-10;0.01;0;2.30839;101;84;-1-1;-1
280;39;-55.2708;41.5776;-64.4033;3.87678;244.063;3.08219;0;0;2.7311e-07;0.01;0;4.83959;100;100;-1-1;-1
280;40;-40.2832;-53.9737;-67.411;4.27819;327.996;3.25208;0;0;4.96781e-06;0.01;0;3.62065;100;58;-1-1;-1
280;41;-45.4228;-27.9072;-71.0913;11.074;5688.55;6.66984;0;0;2.01519e-09;0.01;0;6.21994;101;104;-1-1;-1
280;42;-39.5746;-9.92408;-70.7978;6.36146;1078.35;4.18674;0;0;0.004985;0.01;0;4.7492;100;0;-1-1;-1
280;43;-38.1936;3.1667;-66.3582;9.45122;3536.32;5.78547;0;0;0.1;0.01;0;7.5163;0;112;-1-1;-1
280;44;-40.8306;18.3065;-74.1442;10.274;4542.59;6.2394;0;0;2.70475e-10;0.01;0;5.94683;101;0;-1-1;-1
280;45;-37.3133;44.6253;-62.6225;3.68894;210.278;2.99242;0;0;1.11866e-07;0.01;0;3.83844;100;0;-1-1;-1
280;46;-30.458;48.3904;-66.32;2.38139;56.5689;2.15973;0;0;1.99575e-12;0.01;0;3.62892;100;0;-1-1;-1
280;47;-27.8201;-54.9381;-68.0795;9.82167;3968.67;6.00668;0;0;0.1;0.01;0;4.05551;0;98;-1-1;-1
280;48;-38.0845;-42.4945;-64.461;9.33893;3411.77;5.72271;0;0;0.1;0.01;0;5.93749;0;74;-1-1;-1
280;49;-32.1824;-30.8671;-64.7102;5.34059;638.054;3.75731;0;0;0.000344564;0.01;0;4.5556;100;0;-1-1;-1
280;50;-31.2924;0.286142;-74.046;2.91272;103.511;2.52617;0;0;2.51899e-09;0.01;0;5.71952;100;0;-1-1;-1
280;51;-24.83;9.62796;-74.1613;10.0648;4270.79;6.1121;0;0;0.1;0.01;0;5.92342;0;80;-1-1;-1
280;52;-34.924;34.8912;-66.4192;8.20543;2314.16;4.95559;0;0;0.1;0.01;0;4.62619;1;146;-1-1;-1
280;53;-25.9522;50.6084;-62.6337;4.67799;428.811;3.50052;0;0;2.96095e-05;0.01;0;4.8831;100;0;-1-1;-1
280;54;-32.5811;58.0214;-71.4283;10.2375;4494.37;6.19481;0;0;0.1;0.01;0;3.22642;0;62;-1-1;-1
280;55;-8.89694;-58.3533;-60.7635;3.49744;179.201;2.91008;0;0;1.20115e-08;0.01;0;4.92866;100;0;-1-1;-1
280;56;-11.639;-48.0105;-65.8271;9.7138;3839.33;5.95052;0;0;0.1;0.01;0;6.39305;0;64;-1-1;-1
