Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1684;45.1238;76.937;-27.1717;9.68521;3805.53;5.94496;0;0;0.1;0.01;0;5.58525;0;592;-1-1;-1
960;1;-30.0611;-48.7219;-91.5521;8.21851;2325.24;4.98146;0;0;0.1;0.01;0;3.44152;1;96;-1-1;-1
960;2;-47.7941;-6.12433;-77.1321;9.78961;3929.93;5.99315;0;0;0.1;0.01;0;6.56657;0;58;-1-1;-1
960;3;-43.4449;7.67687;-85.9991;10.0659;4272.14;6.15585;0;0;0.1;0.01;0;3.17075;0;56;-1-1;-1
960;1497;13.1711;-7.78576;-55.2535;10.0732;4281.44;6.15519;0;0;0.1;0.01;0;7.53743;0;450;-1-1;-1
960;1692;0.707899;14.1177;-78.2928;9.68253;3802.37;5.93521;0;0;0.1;0.01;0;5.54975;0;602;-1-1;-1
960;6;-21.4117;-32.232;-75.2433;9.92138;4090.77;6.09118;0;0;0.1;0.01;0;6.51415;0;80;-1-1;-1
960;7;-16.4965;-2.16148;-86.8843;9.9107;4077.57;6.07065;0;0;0.1;0.01;0;4.3228;0;124;-1-1;-1
960;1760;1.82056;46.8725;79.899;9.47379;3561.72;5.84426;0;0;0.1;0.01;0;6.16084;0;652;-1-1;-1
960;1599;-0.39663;-28.8746;-57.915;9.93873;4112.27;6.09396;0;0;0.1;0.01;0;7.71378;0;520;-1-1;-1
960;10;-0.620617;-41.0802;-93.8019;9.51852;3612.41;5.85978;0;0;0.1;0.01;0;4.16257;0;128;-1-1;-1
960;1637;-20.3597;61.2318;29.2637;9.87664;4035.68;6.05339;0;0;0.1;0.01;0;6.97113;0;540;-1-1;-1
960;12;-4.14242;-12.4987;-79.6878;10.0514;4253.71;6.13521;0;0;0.1;0.01;0;6.45532;0;100;-1-1;-1
960;1542;46.7428;-67.2706;-40.4953;10.0258;4221.31;6.12035;0;0;0.1;0.01;0;6.81351;0;482;-1-1;-1
960;1616;13.9309;2.54017;63.8779;9.89092;4053.2;6.05873;0;0;0.1;0.01;0;7.063;0;536;-1-1;-1
960;15;20.3943;42.1808;-85.6583;8.15781;2274.1;4.95842;0;0;0.1;0.01;0;2.03517;1;96;-1-1;-1
960;16;20.2637;-66.8518;-91.2499;8.64626;2707.53;5.30104;0;0;0.1;0.01;0;1.54102;0;72;-1-1;-1
960;17;6.79071;-24.8876;-90.2823;11.1398;5790.54;6.44296;0;0;5.87817e-46;0.01;0;6.17032;102;0;-1-1;-1
960;18;13.3303;-0.920277;-98.0498;9.9932;4180.25;6.10606;0;0;0.1;0.01;0;3.3916;0;118;-1-1;-1
960;1837;3.36141;37.481;-54.0576;8.77201;2827.4;5.4004;0;0;0.1;0.01;0;6.19158;0;790;-1-1;-1
960;1334;40.0569;26.6133;-69.9471;8.20733;2315.76;4.97676;0;0;0.1;0.01;0;6.63455;1;272;-1-1;-1
960;1611;85.537;29.0145;63.4074;10.225;4478.01;6.10683;0;0;4.73277e-21;0.01;0;3.10915;102;532;-1-1;-1
960;22;28.9477;-53.1554;-86.7801;10.6703;5088.77;6.22323;0;0;1.67068e-44;0.01;0;4.22734;102;52;-1-1;-1
960;23;24.4691;-33.6739;-94.394;11.3541;6131.18;6.59923;0;0;1.24475e-43;0.01;0;4.35229;102;0;-1-1;-1
960;24;28.8614;-20.0119;-82.5677;9.82429;3971.85;6.01039;0;0;0.1;0.01;0;5.68076;0;100;-1-1;-1
960;25;27.6485;7.92412;-95.0063;9.70889;3833.52;5.69488;0;0;4.37958e-45;0.01;0;4.02663;102;46;-1-1;-1
960;26;33.2177;32.719;-82.5883;9.97417;4156.41;6.09625;0;0;0.1;0.01;0;6.245;0;86;-1-1;-1
960;1615;-17.9144;-83.9547;3.4684;10.5221;4879.74;6.35059;0;0;4.45067e-17;0.01;0;6.84181;101;526;-1-1;-1
960;1225;-75.2961;-60.5424;11.1128;10.9883;5557.54;6.59672;0;0;4.24008e-32;0.01;0;6.39061;102;88;-1-1;-1
960;29;38.6426;-33.3906;-81.4266;9.679;3798.21;5.65777;0;0;3.79868e-43;0.01;0;4.39691;102;0;-1-1;-1
960;1457;18.2824;91.64;31.4935;10.1444;4372.87;6.18318;0;0;0.1;0.01;0;4.88082;0;426;-1-1;-1
960;31;36.8795;21.3648;-94.1862;9.26788;3334.5;5.69697;0;0;0.1;0.01;0;3.9937;0;60;-1-1;-1
960;1681;-64.6899;50.9564;61.5036;9.75798;3891.96;5.9956;0;0;0.1;0.01;0;2.95686;0;580;-1-1;-1
960;33;-64.2351;0.351287;-76.5889;10.1842;4424.61;6.2096;0;0;0.1;0.01;0;4.05771;0;170;-1-1;-1
960;1623;77.2204;-28.6254;44.2552;9.88427;4045.03;6.0561;0;0;0.1;0.01;0;6.50786;0;534;-1-1;-1
960;35;-64.2243;-22.9769;-60.3369;10.1051;4322.24;6.17519;0;0;0.1;0.01;0;7.3144;0;134;-1-1;-1
960;36;-61.8209;-16.2224;-75.6164;9.5901;3694.53;5.90281;0;0;0.1;0.01;0;5.35637;0;74;-1-1;-1
960;37;-66.3621;13.4497;-66.847;9.2852;3353.22;5.72641;0;0;0.1;0.01;0;4.88747;0;110;-1-1;-1
960;38;-68.2878;35.9507;-73.7015;9.93164;4103.47;5.88;0;0;5.93543e-43;0.01;0;4.66524;102;84;-1-1;-1
960;1699;36.3469;-19.5576;29.2734;9.6569;3772.26;5.92214;0;0;0.1;0.01;0;8.39337;0;606;-1-1;-1
960;1713;-60.7307;32.1101;-58.9695;9.60585;3712.76;5.8811;0;0;0.1;0.01;0;7.05682;0;628;-1-1;-1
960;41;-49.3296;-27.6408;-72.3876;10.8494;5349.39;6.34346;0;0;2.26419e-42;0.01;0;5.3559;102;104;-1-1;-1
960;1787;15.1134;-21.552;48.0538;9.4269;3509.09;5.77548;0;0;0.1;0.01;0;6.47051;0;670;-1-1;-1
960;43;-37.4494;-3.07746;-64.6491;9.63;3740.83;5.89553;0;0;0.1;0.01;0;7.23639;0;112;-1-1;-1
960;44;-41.7087;13.5281;-68.143;9.81017;3954.74;5.79184;0;0;3.03894e-43;0.01;0;6.31594;102;0;-1-1;-1
960;1292;20.4975;-49.6645;-101.273;8.53307;2602.59;5.22491;0;0;0.1;0.01;0;2.10866;0;192;-1-1;-1
960;1470;29.0083;-0.347144;-49.2227;10.1086;4326.75;6.16399;0;0;0.1;0.01;0;6.9314;0;440;-1-1;-1
960;47;-38.5935;-57.6265;-74.8099;10.6344;5037.66;6.49612;0;0;3.41387e-07;0.01;0;4.4974;101;98;-1-1;-1
960;48;-47.7545;-42.9288;-65.7483;9.54324;3640.63;5.85202;0;0;0.1;0.01;0;6.44648;0;74;-1-1;-1
960;1786;-35.8186;-28.9322;58.4385;9.72507;3852.71;5.94328;0;0;2.7311e-07;0.01;0;7.43156;101;672;-1-1;-1
960;1570;-62.986;7.72361;33.9701;9.98382;4168.49;6.09757;0;0;0.1;0.01;0;6.41044;0;510;-1-1;-1
960;51;-28.6995;5.61485;-77.2523;10.1725;4409.38;6.19809;0;0;0.1;0.01;0;6.69174;0;80;-1-1;-1
960;52;-38.2957;34.6655;-86.1476;8.37536;2460.92;5.12476;0;0;0.1;0.01;0;1.89875;0;146;-1-1;-1
960;1783;-8.63456;-37.5945;69.5197;9.45951;3545.64;5.80935;0;0;0.1;0.01;0;6.67715;0;666;-1-1;-1
960;54;-34.0743;57.8642;-62.6198;8.15373;2270.69;4.95619;0;0;0.1;0.01;0;5.40918;1;62;-1-1;-1
960;1671;-17.3369;-26.7212;11.2351;9.77452;3911.79;6.00284;0;0;0.1;0.01;0;6.68965;0;576;-1-1;-1
960;56;1.05377;-54.389;-82.887;9.90122;4065.88;6.05193;0;0;0.1;0.01;0;6.14456;0;64;-1-1;-1
960;1686;-1.86568;4.32072;63.002;9.71535;3841.17;5.952;0;0;0.1;0.01;0;7.63517;0;596;-1-1;-1
960;1253;30.0772;-39.8588;84.4098;9.195;3256.45;5.35021;0;0;8.63719e-42;0.01;0;3.96505;102;120;-1-1;-1
960;59;-7.7134;7.8526;-64.6565;10.1813;4420.79;6.21387;0;0;0.1;0.01;0;6.83177;0;106;-1-1;-1
960;60;-9.6054;26.9392;-72.7906;10.8175;5302.38;6.38989;0;0;6.97707e-39;0.01;0;7.03039;102;162;-1-1;-1
960;61;-12.3643;33.4484;-89.2765;10.0827;4293.57;6.16786;0;0;0.1;0.01;0;3.16785;0;118;-1-1;-1
960;62;-9.16567;60.3269;-68.6479;11.0314;5623.18;6.45171;0;0;9.27411e-43;0.01;0;4.77388;102;0;-1-1;-1
960;63;7.45207;-64.3383;-63.3799;10.0606;4265.35;6.15667;0;0;0.1;0.01;0;5.74534;0;86;-1-1;-1
960;64;6.73817;-39.1012;-78.634;9.91585;4083.93;6.06485;0;0;0.1;0.01;0;7.83364;0;84;-1-1;-1
960;1541;50.9601;31.7636;27.1657;10.0202;4214.17;6.12551;0;0;0.1;0.01;0;8.45287;0;486;-1-1;-1
960;1791;-49.3416;20.1233;78.8796;9.39194;3470.2;5.78336;0;0;0.1;0.01;0;5.81489;0;676;-1-1;-1
960;67;0.601256;1.02536;-87.5148;9.69648;3818.84;5.95399;0;0;0.1;0.01;0;5.45906;0;100;-1-1;-1
