Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.5102;-6.86205;-78.3616;5.03047;533.228;3.5534;0;0;0.000344564;0.01;0;3.82826;100;82;-1-1;-1
240;1;-32.5021;-31.4205;-84.9104;10.2309;4485.71;6.1914;0;0;0.1;0.01;0;3.36322;0;96;-1-1;-1
240;2;-38.8885;-15.0073;-85.3197;9.38903;3466.98;5.72375;0;0;0.1;0.01;0;3.24745;0;58;-1-1;-1
240;3;-38.2292;1.52458;-82.1127;9.79459;3935.93;5.97912;0;0;0.1;0.01;0;4.87643;0;56;-1-1;-1
240;4;-30.0902;19.1233;-80.2558;4.41992;361.685;3.33848;0;0;3.97425e-06;0.01;0;2.9862;100;0;-1-1;-1
240;5;-20.351;-36.1546;-84.2043;4.39289;355.09;3.32937;0;0;9.70269e-06;0.01;0;3.93732;100;114;-1-1;-1
240;6;-17.886;-25.3825;-78.328;9.68779;3808.58;5.93231;0;0;0.1;0.01;0;4.93081;0;80;-1-1;-1
240;7;-24.5079;-8.80985;-78.1927;9.6778;3796.8;5.92635;0;0;0.1;0.01;0;5.3367;0;124;-1-1;-1
240;8;-13.3174;15.1992;-79.1095;6.4313;1114.25;4.27786;0;0;0.00319756;0.01;0;3.15587;100;58;-1-1;-1
240;9;-16.2181;23.3622;-76.5793;3.38402;162.326;2.81711;0;0;2.34599e-08;0.01;0;4.24371;100;0;-1-1;-1
240;10;-9.44221;-39.1628;-80.2182;9.04898;3103.75;5.55136;0;0;0.1;0.01;0;4.52562;0;128;-1-1;-1
240;11;-6.98013;-23.4863;-82.2575;3.46047;173.578;2.90437;0;0;4.58202e-08;0.01;0;3.73431;100;0;-1-1;-1
240;12;-8.68394;-12.0515;-84.26;9.80356;3946.75;5.96847;0;0;0.1;0.01;0;4.45792;0;100;-1-1;-1
240;13;3.89975;-0.648417;-74.4005;3.51237;181.505;2.67073;0;0;4.96781e-06;0.01;0;4.04129;100;0;-1-1;-1
240;14;-5.35306;17.2085;-74.9388;3.43577;169.887;2.87985;0;0;3.93593e-09;0.01;0;4.13274;100;0;-1-1;-1
240;15;1.4848;36.7592;-86.1385;10.145;4373.69;6.15458;0;0;0.1;0.01;0;2.50396;0;96;-1-1;-1
240;16;6.80666;-52.6707;-81.8286;8.19686;2306.91;4.95193;0;0;0.1;0.01;0;2.77462;1;72;-1-1;-1
240;17;6.4634;-23.4228;-83.2462;11.6984;6706.05;6.98931;0;0;4.53781e-11;0.01;0;5.9771;101;0;-1-1;-1
240;18;11.1401;-6.11064;-82.2965;9.71412;3839.71;5.94772;0;0;0.1;0.01;0;4.69663;0;118;-1-1;-1
240;19;10.3513;14.3589;-79.7441;9.7016;3824.89;5.92878;0;0;0.1;0.01;0;4.12051;0;62;-1-1;-1
240;20;11.4367;34.1797;-72.2322;4.06172;280.684;3.15576;0;0;3.1794e-06;0.01;0;3.18456;100;92;-1-1;-1
240;21;11.7154;41.795;-81.4135;3.73438;218.144;2.86475;0;0;3.97425e-06;0.01;0;2.99373;100;118;-1-1;-1
240;22;23.5742;-49.2419;-81.3565;10.9201;5454.65;6.57513;0;0;1.28972e-09;0.01;0;3.86257;101;52;-1-1;-1
240;23;22.9166;-33.0378;-91.6703;11.3932;6194.73;6.83085;0;0;9.60919e-09;0.01;0;3.97043;101;0;-1-1;-1
240;24;24.6185;-16.8301;-82.7589;9.5492;3647.45;5.84675;0;0;0.1;0.01;0;5.50613;0;100;-1-1;-1
240;25;23.6667;5.46852;-83.7398;10.1823;4422.07;6.15966;0;0;3.38093e-10;0.01;0;4.52306;101;46;-1-1;-1
240;26;24.3029;24.4394;-79.5221;9.77965;3917.94;5.98194;0;0;0.1;0.01;0;4.33045;0;86;-1-1;-1
240;27;19.9628;35.2691;-75.518;3.45412;172.624;2.88321;0;0;1.20115e-08;0.01;0;3.37406;100;0;-1-1;-1
240;28;32.8314;-39.5978;-83.7351;4.61499;411.719;3.4538;0;0;1.51603e-05;0.01;0;3.17414;100;122;-1-1;-1
240;29;36.5789;-28.2172;-80.2561;9.67848;3797.61;5.8359;0;0;2.93249e-08;0.01;0;4.18051;101;0;-1-1;-1
240;30;34.8651;-17.6018;-78.6152;2.68051;80.6755;2.313;0;0;4.91991e-09;0.01;0;5.11453;100;0;-1-1;-1
240;31;41.5304;20.9532;-90.3498;8.77274;2828.1;5.40284;0;0;0.1;0.01;0;1.77686;0;60;-1-1;-1
240;32;35.3075;28.5269;-84.066;4.44594;368.111;3.35259;0;0;6.20975e-06;0.01;0;2.95212;100;128;-1-1;-1
240;33;-72.2415;-14.8491;-69.1969;10.0036;4193.35;6.07948;0;0;0.1;0.01;0;2.47806;0;170;-1-1;-1
240;34;-53.6792;-36.7085;-64.9478;3.65985;205.342;2.96188;0;0;4.58202e-08;0.01;0;4.86503;100;48;-1-1;-1
240;35;-61.2894;-27.7106;-67.5587;9.94751;4123.18;6.0606;0;0;0.1;0.01;0;4.11024;0;134;-1-1;-1
240;36;-55.5567;-11.5065;-69.4744;9.29585;3364.77;5.71456;0;0;0.1;0.01;0;4.518;0;74;-1-1;-1
240;37;-53.4709;4.506;-71.0062;9.05212;3106.99;5.56009;0;0;0.1;0.01;0;4.39202;0;110;-1-1;-1
240;38;-59.3251;36.1351;-75.865;9.98067;4164.55;6.08549;0;0;4.58202e-08;0.01;0;2.2602;101;84;-1-1;-1
240;39;-56.0656;43.9709;-65.4262;4.67895;429.076;3.43738;0;0;2.36878e-05;0.01;0;3.88848;100;100;-1-1;-1
240;40;-41.6253;-54.7161;-68.8424;5.46249;682.747;3.79737;0;0;0.000430659;0.01;0;3.07212;100;58;-1-1;-1
240;41;-45.0292;-30.8226;-72.2133;10.7736;5238.14;6.49927;0;0;1.7479e-07;0.01;0;5.78059;101;104;-1-1;-1
240;42;-39.1859;-10.962;-70.0091;9.16068;3220.11;5.59169;0;0;0.1;0.01;0;5.65387;0;0;-1-1;-1
240;43;-39.0536;3.80174;-66.3008;9.26834;3334.99;5.67269;0;0;0.1;0.01;0;7.11598;0;112;-1-1;-1
240;44;-40.9429;18.4608;-73.7305;9.99458;4181.98;6.07983;0;0;2.34599e-08;0.01;0;5.96229;101;0;-1-1;-1
240;45;-39.141;43.0603;-63.8361;4.41335;360.076;3.31697;0;0;9.70269e-06;0.01;0;3.65237;100;0;-1-1;-1
240;46;-32.7937;48.2164;-69.5196;2.67666;80.3282;2.32948;0;0;1.73104e-10;0.01;0;3.4814;100;0;-1-1;-1
240;47;-28.0209;-56.0173;-68.1693;9.69441;3816.39;5.93317;0;0;0.1;0.01;0;3.94026;0;98;-1-1;-1
240;48;-37.5029;-43.3974;-64.4311;9.13444;3192.52;5.59666;0;0;0.1;0.01;0;5.76475;0;74;-1-1;-1
240;49;-29.3851;-28.9777;-66.9965;7.996;2141.45;5.03388;0;0;0.0288261;0.01;0;4.86323;100;0;-1-1;-1
240;50;-31.992;-1.76859;-72.8232;3.37798;161.459;2.75255;0;0;2.18488e-07;0.01;0;5.49385;100;0;-1-1;-1
240;51;-25.564;9.24626;-73.5482;9.97941;4162.97;6.06227;0;0;0.1;0.01;0;6.8084;0;80;-1-1;-1
240;52;-34.6026;33.2966;-66.5955;8.17334;2287.11;4.93807;0;0;0.1;0.01;0;4.8732;1;146;-1-1;-1
240;53;-25.5594;47.5519;-66.1091;6.38199;1088.82;4.29455;0;0;0.0025601;0.01;0;5.09557;100;0;-1-1;-1
240;54;-32.0862;58.9504;-73.002;10.183;4422.99;6.16278;0;0;0.1;0.01;0;3.38368;0;62;-1-1;-1
240;55;-10.1219;-59.9196;-62.5411;4.10479;289.709;3.18986;0;0;1.04183e-06;0.01;0;4.19469;100;0;-1-1;-1
240;56;-11.9407;-48.555;-66.5718;9.56974;3671.04;5.86661;0;0;0.1;0.01;0;6.36792;0;64;-1-1;-1
240;57;-13.3769;-36.2251;-69.2301;4.58178;402.894;3.36581;0;0;2.96095e-05;0.01;0;4.91159;100;48;-1-1;-1
240;58;-12.5058;-12.3389;-72.0442;4.74099;446.37;3.47885;0;0;4.62639e-05;0.01;0;4.20427;100;0;-1-1;-1
240;59;-11.5307;0.913344;-72.3597;10.0264;4222.05;6.09201;0;0;0.1;0.01;0;6.089;0;106;-1-1;-1
240;60;-12.2008;20.4488;-65.7713;10.0629;4268.29;6.1312;0;0;0.000538252;0.01;0;8.01934;101;162;-1-1;-1
240;61;-12.4186;34.7043;-75.6887;9.86778;4024.82;6.01766;0;0;0.1;0.01;0;4.64589;0;118;-1-1;-1
240;62;-9.80045;51.3135;-68.1433;11.0288;5619.19;6.64487;0;0;7.15941e-08;0.01;0;3.2888;101;0;-1-1;-1
240;63;0.259304;-60.1826;-69.3156;9.83078;3979.72;6.01027;0;0;0.1;0.01;0;3.56935;0;86;-1-1;-1
240;64;-0.246089;-36.2351;-67.357;9.72382;3851.22;5.9483;0;0;0.1;0.01;0;5.27687;0;84;-1-1;-1
240;65;10.2004;-31.815;-72.5221;3.24732;143.438;2.56992;0;0;6.66771e-07;0.01;0;5.05633;100;62;-1-1;-1
240;66;0.295284;-10.4295;-69.7242;9.17647;3236.8;5.62266;0;0;0.0544522;0.01;0;6.58381;100;48;-1-1;-1
240;67;0.500947;10.642;-67.417;9.27969;3347.26;5.68372;0;0;0.1;0.01;0;6.57075;0;100;-1-1;-1
240;68;2.01832;26.4691;-72.8441;9.56636;3667.15;5.85336;0;0;0.1;0.01;0;6.24171;0;104;-1-1;-1
240;69;5.69698;40.3557;-68.4172;6.40891;1102.66;4.30467;0;0;0.0025601;0.01;0;4.65097;100;0;-1-1;-1
240;70;2.79102;48.6375;-67.5242;3.45077;172.122;2.86819;0;0;7.68735e-09;0.01;0;3.35298;100;0;-1-1;-1
240;71;17.5065;-54.4537;-59.7407;2.47484;63.4934;2.29532;0;0;1.99575e-12;0.01;0;5.15461;100;0;-1-1;-1
240;72;12.5356;-47.7897;-67.3122;10.2383;4495.44;6.21298;0;0;9.60919e-09;0.01;0;6.83071;101;0;-1-1;-1
240;73;14.4445;-31.5278;-61.9776;8.67111;2730.94;5.32961;0;0;0.1;0.01;0;4.32781;0;132;-1-1;-1
240;74;15.4451;-16.5467;-68.9461;9.58854;3692.72;5.86605;0;0;0.1;0.01;0;6.45281;0;94;-1-1;-1
240;75;13.7446;1.64279;-68.2425;9.94019;4114.08;6.04116;0;0;0.1;0.01;0;7.6639;0;50;-1-1;-1
240;76;8.55676;18.0148;-69.018;3.28621;148.654;2.74393;0;0;1.8768e-08;0.01;0;3.71619;100;0;-1-1;-1
240;77;17.9001;35.5874;-69.4661;3.86353;241.569;3.07289;0;0;6.66771e-07;0.01;0;4.84162;100;80;-1-1;-1
240;78;14.4311;41.3428;-74.0767;5.07008;545.925;3.42263;0;0;0.00131282;0.01;0;4.40852;100;0;-1-1;-1
240;79;26.4483;-57.8762;-65.6914;9.60122;3707.39;5.89666;0;0;0.1;0.01;0;4.46563;0;122;-1-1;-1
240;80;32.7763;-48.9568;-60.5966;3.56416;189.653;2.95228;0;0;1.8768e-08;0.01;0;5.69929;100;68;-1-1;-1
240;81;29.6866;-23.8519;-64.0595;9.58883;3693.05;5.85895;0;0;0.1;0.01;0;4.23348;0;62;-1-1;-1
240;82;28.9747;-5.55554;-70.1079;10.6946;5123.66;6.45842;0;0;2.54352e-06;0.01;0;6.58452;101;122;-1-1;-1
240;83;28.6822;12.115;-67.6209;11.0474;5647.6;6.64364;0;0;3.66562e-08;0.01;0;7.55265;101;0;-1-1;-1
240;84;30.137;25.2251;-69.0948;3.20983;138.527;2.79332;0;0;1.03178e-09;0.01;0;6.61132;100;64;-1-1;-1
240;85;30.1;37.1635;-69.8706;9.55238;3651.09;5.8507;0;0;0.1;0.01;0;6.93718;0;82;-1-1;-1
240;86;42.0415;-49.3703;-68.4874;10.0986;4313.89;6.1308;0;0;0.1;0.01;0;2.82384;0;48;-1-1;-1
240;87;40.751;-28.3328;-68.4243;4.53403;390.428;3.3809;0;0;2.36878e-05;0.01;0;3.31683;100;0;-1-1;-1
240;88;44.0231;-15.2175;-70.542;11.0975;5724.88;6.6759;0;0;1.30229e-06;0.01;0;6.66575;101;110;-1-1;-1
240;89;44.3912;3.24485;-67.5418;9.95326;4130.33;6.00264;0;0;8.25423e-10;0.01;0;6.07838;101;60;-1-1;-1
