Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1684;45.244;71.0177;-24.2664;8.19304;2303.69;4.97078;0;0;0.1;0.01;0;5.04837;1;592;-1-1;-1
640;1;-22.7121;-36.4881;-91.1228;9.76276;3897.68;5.98127;0;0;0.1;0.01;0;3.08048;0;96;-1-1;-1
640;2;-48.7464;-6.01382;-76.1192;8.20811;2316.42;4.96689;0;0;0.1;0.01;0;4.96509;1;58;-1-1;-1
640;3;-38.8136;4.01647;-82.0528;8.76268;2818.38;5.40019;0;0;0.1;0.01;0;4.74536;0;56;-1-1;-1
640;1497;9.45139;-6.59626;-54.7474;8.86399;2917.27;5.45182;0;0;0.1;0.01;0;6.67582;0;450;-1-1;-1
640;1692;2.88268;13.8322;-72.6024;8.18463;2296.6;4.96415;0;0;0.1;0.01;0;6.64977;1;602;-1-1;-1
640;6;-16.6993;-26.32;-69.1172;8.49182;2565.02;5.21746;0;0;0.1;0.01;0;5.31553;0;80;-1-1;-1
640;7;-19.2558;-0.328664;-86.7796;8.41636;2497.25;5.14614;0;0;0.1;0.01;0;2.65789;0;124;-1-1;-1
640;8;-5.34353;12.0181;-69.5469;1.68293;19.9657;1.66637;0;0;1.33216e-22;0.01;0;7.81507;100;58;-1-1;-1
640;1599;2.57085;-20.4501;-53.6812;8.4436;2521.57;5.17134;0;0;0.1;0.01;0;6.61662;0;520;-1-1;-1
640;10;-7.92018;-41.4197;-86.1608;8.1457;2263.98;4.94913;0;0;0.1;0.01;0;4.29985;1;128;-1-1;-1
640;1637;-20.3402;63.5001;25.2949;8.33844;2428.53;5.08027;0;0;0.1;0.01;0;6.18771;0;540;-1-1;-1
640;12;-4.21652;-8.68133;-75.0679;8.75435;2810.35;5.37421;0;0;0.1;0.01;0;5.76219;0;100;-1-1;-1
640;1542;45.7521;-64.0229;-36.8413;8.66291;2723.2;5.31281;0;0;0.1;0.01;0;5.5021;0;482;-1-1;-1
640;1616;14.4567;2.59683;62.8741;8.39482;2478.12;5.12693;0;0;0.1;0.01;0;6.34127;0;536;-1-1;-1
640;15;13.6709;34.4899;-83.3467;9.5294;3624.81;5.85767;0;0;0.1;0.01;0;3.69063;0;96;-1-1;-1
640;16;6.92588;-61.5383;-81.8858;9.98709;4172.59;6.09482;0;0;0.1;0.01;0;2.41333;0;72;-1-1;-1
640;17;2.94809;-24.3845;-82.5413;12.0478;7325.12;7.07045;0;0;1.88297e-30;0.01;0;6.82655;102;0;-1-1;-1
640;18;10.7811;-3.61207;-91.9326;8.59096;2655.91;5.2689;0;0;0.1;0.01;0;2.93527;0;118;-1-1;-1
640;19;17.5502;16.1615;-73.6152;2.24494;47.3917;2.16031;0;0;2.65281e-16;0.01;0;6.30964;100;62;-1-1;-1
