Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1795;35.6264;-32.8861;61.3778;10.111;4329.78;6.15932;0;0;0.1;0.01;0;7.01834;0;812;-1-1;-1
1320;1;-40.5129;-33.6744;-87.4129;10.6082;5000.49;6.1004;0;0;2.00891e-56;0.01;0;5.55272;102;154;-1-1;-1
1320;2;-41.9301;-12.8077;-105.243;10.1413;4368.84;5.94738;0;0;2.95183e-52;0.01;0;3.0514;102;0;-1-1;-1
1320;3;-44.773;1.79187;-94.9898;10.0518;4254.19;5.8524;0;0;2.00891e-56;0.01;0;5.08853;102;174;-1-1;-1
1320;4;-34.9215;16.4559;-88.2796;10.674;5094.11;6.14102;0;0;8.2285e-57;0.01;0;4.95606;102;0;-1-1;-1
1320;5;-25.7438;-44.0608;-105.565;9.16847;3228.34;5.65192;0;0;0.1;0.01;0;2.55661;0;242;-1-1;-1
1320;6;-26.1418;-12.2918;-102.461;8.44404;2521.96;5.16493;0;0;0.1;0.01;0;4.34291;0;192;-1-1;-1
1320;7;-33.2585;14.966;-104.927;8.59746;2661.94;5.28774;0;0;0.1;0.01;0;1.80522;0;192;-1-1;-1
1320;1309;-41.8083;-99.9617;-9.57024;10.0512;4253.46;6.15226;0;0;0.1;0.01;0;4.35295;0;198;-1-1;-1
1320;1734;-39.3909;70.5367;-43.1048;10.2814;4552.4;6.25698;0;0;0.1;0.01;0;7.92135;0;678;-1-1;-1
1320;10;-20.3195;-51.7846;-84.9416;8.19088;2301.87;4.97266;0;0;0.1;0.01;0;4.9262;1;226;-1-1;-1
1320;1686;-17.511;-30.7176;37.2196;1.85675;26.8134;1.82336;0;0;6.88708e-20;0.01;0;7.05801;100;632;-1-1;-1
1320;12;1.3436;13.5079;-93.6495;8.94751;3000.51;5.51203;0;0;0.1;0.01;0;5.06501;0;178;-1-1;-1
1320;1635;4.80965;-3.02461;86.515;8.45137;2528.54;5.17716;0;0;0.1;0.01;0;5.33977;0;556;-1-1;-1
1320;1709;-23.2213;-61.7843;52.5688;8.19469;2305.08;4.96785;0;0;0.1;0.01;0;5.69909;1;646;-1-1;-1
1320;15;4.69644;22.1316;-106.493;9.6128;3720.81;5.90649;0;0;0.1;0.01;0;1.28634;0;190;-1-1;-1
1320;16;14.6092;-46.0752;-92.359;10.472;4810.37;5.99587;0;0;2.6703e-60;0.01;0;5.51424;102;0;-1-1;-1
1320;17;-5.93007;-22.5378;-101.344;10.0692;4276.3;6.14432;0;0;0.1;0.01;0;5.18459;0;78;-1-1;-1
1320;18;8.27923;-14.0936;-100.117;8.72696;2784.05;5.38078;0;0;0.1;0.01;0;5.2349;0;160;-1-1;-1
1320;1731;8.35921;-60.4188;-43.2791;8.16813;2282.74;4.96082;0;0;0.1;0.01;0;6.79763;1;680;-1-1;-1
1320;1454;-92.4503;-63.4115;14.4791;9.21868;3281.67;5.67359;0;0;0.1;0.01;0;5.28246;0;426;-1-1;-1
1320;1757;-30.723;1.94082;-7.41229;10.24;4497.69;6.22171;0;0;0.1;0.01;0;8.6867;0;734;-1-1;-1
1320;1280;9.69436;-9.83805;-20.8775;10.1356;4361.51;6.17988;0;0;0.1;0.01;0;7.75792;0;152;-1-1;-1
1320;23;22.591;-32.741;-115.938;9.96939;4150.44;6.10532;0;0;0.1;0.01;0;1.90691;0;154;-1-1;-1
1320;24;43.2548;-34.7923;-91.2223;8.72334;2780.59;5.35047;0;0;0.1;0.01;0;7.04662;0;168;-1-1;-1
1320;1738;-52.1113;32.6567;-28.3028;10.2681;4534.78;6.24759;0;0;0.1;0.01;0;7.0153;0;688;-1-1;-1
1320;26;19.7692;50.1112;-95.9788;8.68119;2740.48;5.32384;0;0;0.1;0.01;0;1.33585;0;162;-1-1;-1
1320;1675;101.065;-4.86174;30.8095;8.22877;2333.96;4.97924;0;0;0.1;0.01;0;3.65845;1;616;-1-1;-1
1320;1646;-50.6344;-77.2599;28.8281;8.49282;2565.93;5.21024;0;0;0.1;0.01;0;4.87299;0;570;-1-1;-1
1320;29;40.1384;-59.7532;-100.932;8.26476;2364.72;5.02411;0;0;0.1;0.01;0;0.655261;0;204;-1-1;-1
1320;1739;71.9219;-79.1655;-38.9263;11.8794;7022.17;7.20109;0;0;1.6978e-16;0.01;0;4.07217;101;686;-1-1;-1
1320;31;58.5666;39.1502;-97.3973;8.13722;2256.93;4.94701;0;0;0.1;0.01;0;1.32535;1;248;-1-1;-1
1320;1634;15.3526;9.09087;42.9794;12.1236;7464.19;7.29971;0;0;1.15546e-20;0.01;0;7.88279;102;558;-1-1;-1
1320;33;-76.1853;-26.0532;-88.1597;9.3411;3414.15;5.74494;0;0;0.1;0.01;0;1.34604;0;168;-1-1;-1
1320;1715;-49.2978;-3.01721;-55.37;8.18167;2294.11;4.96661;0;0;0.1;0.01;0;5.0389;1;656;-1-1;-1
1320;35;-63.8868;-19.7221;-60.1192;9.21712;3280.01;5.68196;0;0;0.1;0.01;0;6.33592;0;194;-1-1;-1
1320;36;-43.6927;-13.8873;-89.354;8.21604;2323.15;4.98219;0;0;0.1;0.01;0;4.87885;1;210;-1-1;-1
1320;37;-73.4372;6.0855;-79.1967;3.67322;207.601;3.06907;0;0;5.72752e-08;0.01;0;4.2647;100;308;-1-1;-1
1320;38;-59.0221;35.0052;-90.2026;10.126;4349.19;5.92438;0;0;1.62278e-53;0.01;0;3.12443;102;220;-1-1;-1
1320;1534;-52.9687;-38.7869;65.0563;8.76592;2821.51;5.39045;0;0;0.1;0.01;0;5.56213;0;494;-1-1;-1
1320;1647;78.3129;49.2859;12.5299;8.40726;2489.16;5.14114;0;0;0.1;0.01;0;6.8855;0;574;-1-1;-1
1320;41;-48.9844;-28.464;-73.676;9.3891;3467.05;5.79932;0;0;0.1;0.01;0;6.93156;0;170;-1-1;-1
1320;1816;25.5726;46.6295;-65.8898;10.0381;4236.83;6.12898;0;0;0.1;0.01;0;5.615;0;844;-1-1;-1
1320;43;-58.4398;9.32485;-85.1852;9.89211;4054.67;5.79075;0;0;1.29823e-53;0.01;0;4.50225;102;220;-1-1;-1
1320;44;-47.042;26.9394;-80.0654;9.70535;3829.32;5.66905;0;0;2.51114e-56;0.01;0;5.15666;102;168;-1-1;-1
1320;1653;-53.2976;43.5127;-72.6258;11.8188;6915.18;7.11477;0;0;7.94027e-22;0.01;0;6.27717;102;588;-1-1;-1
1320;46;-44.2103;40.6544;-87.3401;8.37531;2460.89;5.10953;0;0;0.1;0.01;0;4.25544;0;238;-1-1;-1
1320;47;-22.9681;-54.3018;-64.3842;8.68768;2746.63;5.31937;0;0;0.1;0.01;0;6.43524;0;160;-1-1;-1
1320;48;-43.2165;-42.7207;-71.6134;8.2078;2316.16;4.98059;0;0;0.1;0.01;0;6.55799;1;338;-1-1;-1
1320;1736;75.7479;15.4051;3.28624;11.9153;7086.12;7.21723;0;0;5.97359e-18;0.01;0;9.142;102;682;-1-1;-1
1320;1436;14.8839;83.4013;58.272;9.25642;3322.13;5.71692;0;0;0.1;0.01;0;5.06914;0;416;-1-1;-1
1320;51;-16.0265;6.3117;-76.7508;9.23975;3304.22;5.66762;0;0;0.1;0.01;0;6.49366;0;156;-1-1;-1
1320;52;-33.6987;37.461;-74.2371;10.5919;4977.49;6.0898;0;0;7.06822e-58;0.01;0;6.63839;102;0;-1-1;-1
1320;1551;56.4117;2.9626;62.1649;8.93806;2991.01;5.49878;0;0;0.1;0.01;0;5.94339;0;504;-1-1;-1
1320;54;-49.9482;62.7228;-76.1008;9.68853;3809.45;5.96617;0;0;0.1;0.01;0;2.62;0;120;-1-1;-1
1320;1693;-63.646;30.5685;80.3458;8.20212;2311.36;4.97363;0;0;0.1;0.01;0;4.95069;1;638;-1-1;-1
1320;56;-8.14815;-38.8809;-70.1567;8.72502;2782.2;5.35692;0;0;0.1;0.01;0;7.04375;0;198;-1-1;-1
1320;1716;2.00027;57.3804;89.7589;8.18076;2293.35;4.97117;0;0;0.1;0.01;0;3.89986;1;660;-1-1;-1
1320;1655;-88.3434;-33.9796;18.47;8.25746;2358.46;5.00557;0;0;0.1;0.01;0;7.34181;0;584;-1-1;-1
1320;59;-7.52383;18.6643;-82.46;9.2304;3294.2;5.69346;0;0;0.1;0.01;0;6.10895;0;152;-1-1;-1
