Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.7397;-9.14989;-87.2866;9.28857;3356.88;5.70314;0;0;0.1;0.01;0;2.60064;0;186;-1-1;-1
240;1;-34.6105;-32.5468;-83.5568;10.6433;5050.34;6.42742;0;0;0.000430659;0.01;0;4.20655;101;154;-1-1;-1
240;2;-35.0704;-15.5883;-87.2792;9.37485;3451.29;5.74818;0;0;0.1;0.01;0;4.103;0;0;-1-1;-1
240;3;-37.7367;1.25788;-86.8525;10.1044;4321.41;6.16039;0;0;0.000430659;0.01;0;4.46803;101;174;-1-1;-1
240;4;-34.4535;18.9299;-86.3124;10.7852;5255.03;6.49942;0;0;0.000176454;0.01;0;4.15139;101;0;-1-1;-1
240;5;-19.4221;-33.4857;-93.7082;9.97206;4153.78;6.06605;0;0;0.1;0.01;0;2.94841;0;0;-1-1;-1
240;6;-20.2855;-22.1498;-80.3972;9.712;3837.2;5.92248;0;0;0.1;0.01;0;5.84869;0;192;-1-1;-1
240;7;-21.7702;-5.90335;-84.7394;9.6599;3775.78;5.91625;0;0;0.1;0.01;0;5.48924;0;192;-1-1;-1
240;8;-18.0213;12.0821;-87.2903;9.80048;3943.03;5.97492;0;0;0.1;0.01;0;3.79553;0;162;-1-1;-1
240;9;-20.0791;29.2526;-86.3954;9.87505;4033.73;6.00748;0;0;0.1;0.01;0;3.49531;0;168;-1-1;-1
240;10;-7.02222;-46.6381;-79.544;9.08289;3138.78;5.5884;0;0;0.1;0.01;0;4.42828;0;226;-1-1;-1
240;11;-10.1516;-32.1583;-83.2373;5.60362;737.045;3.85309;0;0;0.000672701;0.01;0;2.83461;100;126;-1-1;-1
240;12;-5.58206;-13.0548;-81.0407;9.78772;3927.66;5.9653;0;0;0.1;0.01;0;4.37349;0;178;-1-1;-1
240;13;0.897244;-1.81551;-77.4028;5.16093;575.801;3.45639;0;0;0.00164035;0.01;0;4.67186;100;128;-1-1;-1
240;14;0.765342;23.0843;-92.2217;8.69495;2753.53;5.33667;0;0;0.1;0.01;0;2.43722;0;188;-1-1;-1
240;15;-3.10646;36.7945;-84.7632;10.1495;4379.45;6.15017;0;0;0.1;0.01;0;5.20472;0;190;-1-1;-1
240;16;8.51722;-40.2476;-84.0473;11.3386;6106.11;6.8014;0;0;5.72752e-08;0.01;0;5.05791;101;0;-1-1;-1
240;17;5.28295;-24.342;-78.3827;8.21717;2324.1;4.95929;0;0;0.1;0.01;0;5.17971;0;78;-1-1;-1
240;18;12.1307;-10.187;-83.1305;9.73096;3859.72;5.95653;0;0;0.1;0.01;0;4.69917;0;160;-1-1;-1
240;19;9.91485;12.4531;-85.2759;9.69104;3812.42;5.92566;0;0;0.1;0.01;0;4.41643;0;190;-1-1;-1
240;20;9.74751;27.499;-82.0216;6.82666;1332.64;4.50183;0;0;0.00622157;0.01;0;4.79918;100;0;-1-1;-1
240;21;11.1322;40.432;-91.8433;9.04223;3096.81;5.5607;0;0;0.1;0.01;0;1.66314;0;0;-1-1;-1
240;22;24.4922;-49.7751;-82.1662;10.0291;4225.52;6.09418;0;0;0.1;0.01;0;3.71393;0;138;-1-1;-1
240;23;33.3942;-34.1029;-98.317;8.19749;2307.45;4.94852;0;0;0.1;0.01;0;0.722457;1;154;-1-1;-1
240;24;27.0168;-19.0651;-83.5547;9.59557;3700.85;5.88397;0;0;0.1;0.01;0;5.70301;0;168;-1-1;-1
240;25;23.4751;3.5736;-84.6085;9.64926;3763.32;5.9024;0;0;0.1;0.01;0;5.19702;0;0;-1-1;-1
240;26;24.7693;21.2796;-83.5845;9.77674;3914.45;5.95611;0;0;0.1;0.01;0;5.08074;0;162;-1-1;-1
240;27;23.7953;31.9727;-76.1801;4.85132;478.264;3.54345;0;0;3.70116e-05;0.01;0;3.83452;100;0;-1-1;-1
240;28;31.5715;-39.6776;-80.5679;4.03699;275.589;3.17354;0;0;6.66771e-07;0.01;0;4.14534;100;0;-1-1;-1
240;29;38.3435;-30.0993;-79.5625;9.33075;3402.81;5.71939;0;0;0.1;0.01;0;4.84185;0;204;-1-1;-1
240;30;46.646;-16.6988;-83.199;8.66045;2720.88;5.32413;0;0;0.1;0.01;0;3.4228;0;0;-1-1;-1
240;31;40.7992;17.4093;-93.2827;8.74538;2801.72;5.36222;0;0;0.1;0.01;0;1.32524;0;0;-1-1;-1
240;32;31.2841;30.4473;-78.0947;3.86148;241.185;3.06294;0;0;1.39832e-07;0.01;0;4.29306;100;0;-1-1;-1
240;33;-73.21;-15.5795;-71.5052;10.0023;4191.65;6.0785;0;0;0.1;0.01;0;2.56445;0;168;-1-1;-1
240;34;-67.1643;-50.1089;-76.0143;8.15582;2272.44;4.92711;0;0;0.1;0.01;0;0.698835;1;154;-1-1;-1
240;35;-60.5031;-27.6945;-71.1693;9.95945;4138.04;6.05063;0;0;0.1;0.01;0;4.29447;0;194;-1-1;-1
240;36;-57.0346;-11.9503;-72.5627;9.30659;3376.45;5.69829;0;0;0.1;0.01;0;5.44826;0;210;-1-1;-1
240;37;-60.0526;2.9106;-69.0616;9.05414;3109.07;5.59285;0;0;0.1;0.01;0;3.58988;0;0;-1-1;-1
240;38;-57.3507;34.1586;-78.9531;9.57764;3680.14;5.86336;0;0;0.1;0.01;0;2.30261;0;220;-1-1;-1
240;39;-53.6276;42.1005;-67.9082;5.3194;630.486;3.73996;0;0;0.000220555;0.01;0;3.17801;100;0;-1-1;-1
240;40;-41.1144;-47.846;-64.8786;4.46707;373.386;3.35114;0;0;1.51603e-05;0.01;0;4.31498;100;0;-1-1;-1
240;41;-45.8666;-37.2871;-70.7462;10.0299;4226.46;6.09225;0;0;0.1;0.01;0;5.66817;0;170;-1-1;-1
240;42;-41.4098;-9.11448;-74.1753;9.14283;3201.33;5.61994;0;0;0.1;0.01;0;5.7709;0;0;-1-1;-1
240;43;-43.9314;5.50833;-70.8511;9.28143;3349.14;5.68745;0;0;0.1;0.01;0;6.0379;0;220;-1-1;-1
240;44;-46.4113;22.1806;-74.2839;9.79172;3932.48;6.00168;0;0;0.000538252;0.01;0;5.35552;101;168;-1-1;-1
240;45;-41.5353;40.2727;-62.9314;4.21796;314.338;3.20966;0;0;2.54352e-06;0.01;0;3.24494;100;118;-1-1;-1
240;46;-43.6272;51.1123;-67.9306;9.44543;3529.83;5.80074;0;0;0.1;0.01;0;3.76483;0;238;-1-1;-1
240;47;-26.1838;-58.8898;-70.2954;9.67276;3790.88;5.90474;0;0;0.1;0.01;0;2.32082;0;160;-1-1;-1
240;48;-30.7106;-43.4658;-68.284;9.12751;3185.27;5.59954;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
240;49;-29.7299;-27.1813;-67.278;8.91702;2969.94;5.50712;0;0;0.0669448;0.01;0;5.41777;100;170;-1-1;-1
240;50;-26.4525;-10.3999;-69.6959;9.3648;3440.2;5.72461;0;0;0.1;0.01;0;5.11028;0;216;-1-1;-1
240;51;-28.0343;6.93155;-74.1868;9.9606;4139.47;6.06128;0;0;0.1;0.01;0;6.73465;0;156;-1-1;-1
240;52;-30.0444;29.4278;-70.9699;10.9286;5467.36;6.58155;0;0;1.51603e-05;0.01;0;6.36136;101;0;-1-1;-1
240;53;-29.1306;45.9399;-74.7905;9.967;4147.46;6.06589;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
240;54;-26.7086;60.1124;-66.5098;10.1845;4424.97;6.16105;0;0;0.1;0.01;0;5.30027;0;120;-1-1;-1
240;55;-13.4757;-65.6486;-65.1391;6.02156;914.568;4.07941;0;0;0.0010506;0.01;0;3.4771;100;122;-1-1;-1
240;56;-14.4707;-45.821;-64.7937;9.59468;3699.81;5.87121;0;0;0.1;0.01;0;6.72021;0;198;-1-1;-1
240;57;-13.1995;-31.5292;-65.8084;6.48336;1141.53;4.31892;0;0;0.00399297;0.01;0;4.30921;100;0;-1-1;-1
240;58;-16.0973;-11.3611;-75.2196;4.34605;343.853;3.28417;0;0;7.76217e-06;0.01;0;5.15297;100;0;-1-1;-1
240;59;-12.7836;0.825566;-72.2524;10.0165;4209.6;6.08863;0;0;0.1;0.01;0;7.7474;0;152;-1-1;-1
240;60;-15.1243;19.2326;-72.3503;10.0456;4246.38;6.13039;0;0;0.000141169;0.01;0;6.91849;101;0;-1-1;-1
240;61;-14.477;36.6944;-72.5673;9.86245;4018.3;5.99785;0;0;0.1;0.01;0;7.13756;0;168;-1-1;-1
