Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5465;-11.0698;-87.1108;8.49421;2567.18;5.30913;0;0;0.0441547;0.01;0;2.01771;100;186;-1-1;-1
360;1;-34.8017;-32.9008;-82.3907;11.607;6550.08;6.97411;0;0;6.60339e-10;0.01;0;4.10842;101;154;-1-1;-1
360;2;-32.9833;-16.1683;-90.3217;10.2574;4520.6;6.26756;0;0;9.70269e-06;0.01;0;3.78331;101;0;-1-1;-1
360;3;-38.4117;1.30195;-88.9206;11.0906;5714.16;6.72763;0;0;6.60339e-10;0.01;0;4.3577;101;174;-1-1;-1
360;4;-30.1091;18.9397;-87.0166;11.7278;6756.78;7.02989;0;0;2.70475e-10;0.01;0;3.94569;101;0;-1-1;-1
360;5;-19.8921;-31.0495;-93.4484;10.1996;4444.72;6.194;0;0;0.1;0.01;0;3.38069;0;242;-1-1;-1
360;6;-20.2002;-19.996;-78.8283;10.0401;4239.38;6.1093;0;0;0.1;0.01;0;3.99372;0;192;-1-1;-1
360;7;-20.7187;-4.28826;-85.5556;9.99604;4183.82;6.10498;0;0;0.1;0.01;0;5.46955;0;192;-1-1;-1
360;8;-19.6663;8.45175;-82.968;4.49299;379.921;3.41124;0;0;9.70269e-06;0.01;0;4.62481;100;162;-1-1;-1
360;9;-21.4819;28.2463;-80.0256;3.99585;267.25;3.14949;0;0;1.04183e-06;0.01;0;4.53154;100;168;-1-1;-1
360;10;-7.32031;-49.8186;-78.2838;9.63503;3746.69;5.92075;0;0;0.1;0.01;0;3.92912;0;226;-1-1;-1
360;11;-13.4918;-28.0635;-83.9771;3.20561;137.982;2.75855;0;0;1.03178e-09;0.01;0;3.91724;100;126;-1-1;-1
360;12;-3.06546;-11.0107;-77.9717;10.0826;4293.39;6.13289;0;0;0.1;0.01;0;4.54286;0;178;-1-1;-1
360;13;-2.67283;0.821699;-76.0819;2.73544;85.7371;2.33116;0;0;2.51899e-09;0.01;0;5.24855;100;128;-1-1;-1
360;14;4.14768;20.7207;-82.3777;3.69097;210.625;2.90292;0;0;1.04183e-06;0.01;0;3.99301;100;188;-1-1;-1
360;15;7.01777;31.1494;-84.6026;8.17863;2291.56;4.94912;0;0;0.1;0.01;0;3.569;1;190;-1-1;-1
360;16;10.2107;-42.146;-82.1498;12.2005;7607.23;7.28099;0;0;8.77741e-14;0.01;0;3.89953;101;0;-1-1;-1
360;17;5.48091;-24.965;-76.9076;8.90582;2958.77;5.46272;0;0;0.1;0.01;0;6.25221;0;78;-1-1;-1
360;18;13.5963;-9.50932;-83.8092;10.051;4253.18;6.13438;0;0;0.1;0.01;0;4.48223;0;160;-1-1;-1
360;19;9.90703;18.1189;-80.8483;3.74059;219.235;3.06361;0;0;2.7311e-07;0.01;0;4.15848;100;190;-1-1;-1
360;20;7.02486;22.4574;-77.1162;3.38487;162.448;2.90393;0;0;9.60919e-09;0.01;0;5.76016;100;0;-1-1;-1
360;21;8.1877;42.1121;-89.5258;4.78649;459.345;3.50617;0;0;9.03542e-05;0.01;0;1.68591;100;0;-1-1;-1
360;22;29.3322;-43.7019;-77.0213;5.62051;743.73;3.89932;0;0;0.000344564;0.01;0;3.95458;100;138;-1-1;-1
360;23;33.9062;-34.0364;-98.9909;8.50914;2580.75;5.18973;0;0;0.1;0.01;0;0.638088;0;154;-1-1;-1
360;24;27.875;-20.593;-81.8097;9.97236;4154.16;6.09474;0;0;0.1;0.01;0;5.51125;0;168;-1-1;-1
360;25;23.8995;5.22345;-77.7718;3.92404;253.098;3.11689;0;0;6.66771e-07;0.01;0;4.31299;100;0;-1-1;-1
360;26;21.365;23.2319;-82.6752;10.0786;4288.28;6.12788;0;0;0.1;0.01;0;4.28457;0;162;-1-1;-1
360;27;25.714;27.4587;-72.6568;2.99561;112.602;2.66384;0;0;5.67227e-11;0.01;0;4.94504;100;0;-1-1;-1
360;28;29.3941;-36.5019;-76.4136;2.68096;80.7161;2.46676;0;0;1.02182e-12;0.01;0;4.52475;100;0;-1-1;-1
360;29;39.6131;-33.0597;-78.2317;9.78603;3925.62;5.98913;0;0;0.1;0.01;0;5.4296;0;204;-1-1;-1
360;30;44.3946;-21.8091;-76.4173;4.19211;308.593;3.18934;0;0;1.51603e-05;0.01;0;2.98446;100;0;-1-1;-1
360;31;41.2925;18.4796;-94.851;9.39931;3478.38;5.77343;0;0;0.1;0.01;0;1.31116;0;248;-1-1;-1
360;32;29.5282;28.2898;-76.4174;2.61394;74.8128;2.39775;0;0;2.14292e-13;0.01;0;6.2295;100;0;-1-1;-1
360;33;-72.4324;-15.6818;-68.5142;10.2136;4462.98;6.19862;0;0;0.1;0.01;0;2.74604;0;168;-1-1;-1
360;34;-65.4944;-48.571;-72.6597;4.3705;349.689;3.06913;0;0;0.000220555;0.01;0;0;100;154;-1-1;-1
360;35;-61.1518;-29.2619;-70.6276;10.1904;4432.66;6.18204;0;0;0.1;0.01;0;3.00962;0;194;-1-1;-1
360;36;-55.6333;-12.577;-71.597;9.77359;3910.66;5.97598;0;0;0.1;0.01;0;5.3047;0;210;-1-1;-1
360;37;-62.7742;2.53533;-68.09;9.61277;3720.78;5.92955;0;0;0.1;0.01;0;3.81289;0;308;-1-1;-1
360;38;-59.5215;35.4126;-80.2156;10.5891;4973.54;6.45266;0;0;5.33417e-07;0.01;0;1.46536;101;220;-1-1;-1
360;39;-51.3697;39.7341;-63.3596;3.15753;131.865;2.7439;0;0;3.38093e-10;0.01;0;3.02647;100;0;-1-1;-1
360;40;-39.8299;-43.4174;-62.1993;2.78724;90.701;2.5174;0;0;2.32336e-11;0.01;0;4.95408;100;0;-1-1;-1
360;41;-47.587;-40.8604;-70.0795;10.2351;4491.25;6.20808;0;0;0.1;0.01;0;4.26788;0;170;-1-1;-1
