Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.4717;-6.67481;-81.8224;2.83268;95.2095;2.59976;0;0;9.51648e-12;0.01;0;5.46512;100;186;-1-1;-1
560;1;-37.4112;-32.6601;-80.9824;12.747;8675.83;7.59442;0;0;1.34513e-19;0.01;0;2.82972;102;154;-1-1;-1
560;2;-29.6604;-17.6949;-93.974;11.6359;6599.09;7.05302;0;0;1.9765e-15;0.01;0;3.93263;101;0;-1-1;-1
560;3;-42.149;-2.17056;-92.1984;11.9638;7172.97;7.19629;0;0;1.34513e-19;0.01;0;4.25289;102;174;-1-1;-1
560;4;-30.3431;14.7192;-86.4015;12.8468;8881.19;7.63233;0;0;5.50967e-20;0.01;0;5.69142;102;0;-1-1;-1
560;5;-18.907;-30.5325;-89.6857;8.4905;2563.82;5.19914;0;0;0.1;0.01;0;3.81993;0;242;-1-1;-1
560;6;-16.6416;-17.8995;-81.8603;8.20101;2310.42;4.96593;0;0;0.1;0.01;0;3.83077;1;192;-1-1;-1
560;7;-24.1955;-1.14937;-94.1157;8.17892;2291.8;4.96624;0;0;0.1;0.01;0;3.13062;1;192;-1-1;-1
560;8;-19.2268;10.0668;-79.296;2.36468;55.3864;2.26976;0;0;1.9765e-15;0.01;0;5.31815;100;162;-1-1;-1
560;9;-24.0644;24.8113;-80.5292;2.14343;41.2491;2.07074;0;0;2.12225e-16;0.01;0;6.45082;100;168;-1-1;-1
560;10;-11.5803;-51.9362;-82.7018;10.1481;4377.65;6.1923;0;0;0.1;0.01;0;3.90474;0;226;-1-1;-1
560;11;-18.1482;-27.4533;-80.9112;1.90373;28.9003;1.86317;0;0;2.10177e-19;0.01;0;4.41931;100;126;-1-1;-1
560;12;-4.83913;1.44327;-81.2229;8.2187;2325.4;4.97468;0;0;0.1;0.01;0;4.42287;1;178;-1-1;-1
560;1635;11.6977;-4.16799;69.8067;8.21282;2320.41;4.97748;0;0;0.1;0.01;0;5.30932;1;556;-1-1;-1
560;14;4.9869;20.1858;-86.6586;2.00702;33.8642;1.93141;0;0;2.12225e-16;0.01;0;3.90868;100;188;-1-1;-1
560;15;8.9515;29.0982;-87.0391;9.03169;3086;5.52834;0;0;0.1;0.01;0;4.68593;0;190;-1-1;-1
560;16;11.1072;-45.5888;-82.6609;12.5502;8280.26;7.42575;0;0;1.78799e-23;0.01;0;3.86613;102;0;-1-1;-1
560;17;3.45105;-27.8089;-80.8529;9.80868;3952.94;6.00152;0;0;0.1;0.01;0;4.88058;0;78;-1-1;-1
560;18;7.40329;-14.8126;-88.9586;8.20586;2314.52;4.97706;0;0;0.1;0.01;0;4.41763;1;160;-1-1;-1
560;19;12.0751;23.7926;-79.43;2.09868;38.7194;2.04906;0;0;5.56334e-17;0.01;0;5.37915;100;190;-1-1;-1
560;20;5.89497;26.522;-78.1566;2.03322;35.2079;1.99772;0;0;1.95743e-18;0.01;0;5.4581;100;0;-1-1;-1
560;21;4.98724;36.9491;-82.4992;2.36367;55.3159;2.25486;0;0;1.84076e-14;0.01;0;5.03056;100;0;-1-1;-1
560;22;35.9784;-39.2172;-75.1758;2.59497;73.1957;2.4097;0;0;7.02193e-14;0.01;0;6.74563;100;138;-1-1;-1
560;23;31.0179;-34.7767;-99.038;9.58596;3689.74;5.8731;0;0;0.1;0.01;0;1.828;0;154;-1-1;-1
560;24;34.8967;-24.7259;-87.8421;8.18144;2293.91;4.96654;0;0;0.1;0.01;0;3.90366;1;168;-1-1;-1
560;25;24.5537;7.19176;-79.211;2.15126;41.7031;2.07895;0;0;1.35824e-16;0.01;0;5.78462;100;0;-1-1;-1
560;26;24.0365;33.1879;-85.1797;8.21791;2324.73;4.97348;0;0;0.1;0.01;0;2.73236;1;162;-1-1;-1
560;27;24.1385;24.4562;-75.285;1.82758;25.5694;1.79939;0;0;1.15546e-20;0.01;0;5.32774;100;0;-1-1;-1
560;1646;-30.8283;-66.2677;27.7712;8.15327;2270.3;4.95741;0;0;0.1;0.01;0;4.24433;1;0;-1-1;-1
560;29;45.2592;-34.6943;-79.04;10.2122;4461.2;6.21421;0;0;0.1;0.01;0;4.83662;0;204;-1-1;-1
560;30;48.4455;-24.3979;-77.3618;2.1678;42.6726;2.0838;0;0;3.08828e-15;0.01;0;5.26862;100;0;-1-1;-1
