Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.1264;-5.04202;-82.5234;1.8061;24.6781;1.78898;0;0;1.93854e-21;0.01;0;6.23156;100;186;-1-1;-1
760;1;-39.0682;-32.3987;-79.2183;12.1282;7472.62;7.15937;0;0;2.74009e-29;0.01;0;5.63873;102;154;-1-1;-1
760;2;-30.8901;-17.4004;-92.5581;11.5947;6529.33;6.96892;0;0;4.02619e-25;0.01;0;4.5107;102;0;-1-1;-1
760;3;-43.445;-1.14521;-92.8089;11.4124;6226.07;6.80645;0;0;2.74009e-29;0.01;0;4.47045;102;174;-1-1;-1
760;4;-31.2857;15.001;-86.4585;12.2175;7638.97;7.19774;0;0;1.12234e-29;0.01;0;4.68066;102;0;-1-1;-1
760;5;-16.1971;-32.8641;-88.053;9.55457;3653.61;5.87777;0;0;0.1;0.01;0;4.78953;0;242;-1-1;-1
760;6;-18.1107;-19.0841;-80.6335;9.12908;3186.91;5.63029;0;0;0.1;0.01;0;5.19243;0;192;-1-1;-1
760;7;-26.6433;0.171444;-98.002;8.93903;2991.99;5.47678;0;0;0.1;0.01;0;2.77695;0;192;-1-1;-1
760;1309;-38.2344;-84.2102;-10.0706;10.1811;4420.55;6.20794;0;0;0.1;0.01;0;5.07952;0;198;-1-1;-1
760;1734;-39.7651;66.278;-37.4499;8.26921;2368.54;5.01145;0;0;0.1;0.01;0;5.63751;0;678;-1-1;-1
760;10;-16.8786;-52.3821;-82.6722;8.33127;2422.27;5.07733;0;0;0.1;0.01;0;4.41428;0;226;-1-1;-1
760;1686;-16.0981;-28.1396;37.0522;8.50713;2578.92;5.22047;0;0;0.1;0.01;0;5.78159;0;632;-1-1;-1
760;12;-8.42966;4.80522;-81.0916;9.27195;3338.88;5.70254;0;0;0.1;0.01;0;5.42321;0;178;-1-1;-1
760;1635;7.24793;-7.97595;76.1402;8.97113;3024.34;5.51973;0;0;0.1;0.01;0;7.10572;0;556;-1-1;-1
760;1709;-26.7391;-56.1638;50.6352;8.39002;2473.87;5.11997;0;0;0.1;0.01;0;5.71295;0;646;-1-1;-1
760;15;9.08156;28.8389;-87.4728;9.86613;4022.8;6.01759;0;0;0.1;0.01;0;3.82801;0;190;-1-1;-1
760;16;9.99928;-45.5071;-86.0638;11.9489;7146.09;7.00952;0;0;3.6422e-33;0.01;0;4.56253;102;0;-1-1;-1
760;17;0.354662;-27.9497;-85.2751;10.2309;4485.73;6.22074;0;0;0.1;0.01;0;5.86344;0;78;-1-1;-1
760;18;8.84632;-14.8206;-90.9844;9.1603;3219.72;5.64046;0;0;0.1;0.01;0;4.09019;0;160;-1-1;-1
760;1731;6.999;-62.9881;-36.5154;8.2641;2364.15;5.02155;0;0;0.1;0.01;0;7.22464;0;680;-1-1;-1
760;1454;-84.9523;-70.5156;13.7306;9.59669;3702.14;5.89528;0;0;0.1;0.01;0;3.99295;0;426;-1-1;-1
760;1757;-19.328;-1.7187;-7.90947;8.18738;2298.91;4.96973;0;0;0.1;0.01;0;5.36007;1;734;-1-1;-1
760;1280;9.99058;-15.5551;-10.6213;10.251;4512.19;6.23096;0;0;0.1;0.01;0;5.65581;0;152;-1-1;-1
760;23;29.0855;-34.0019;-99.1423;10.1364;4362.5;6.17219;0;0;0.1;0.01;0;2.55724;0;154;-1-1;-1
760;24;35.4314;-26.5608;-85.391;9.14878;3207.58;5.62265;0;0;0.1;0.01;0;5.91665;0;168;-1-1;-1
760;1738;-45.9355;32.8131;-26.8948;8.23106;2335.91;4.98777;0;0;0.1;0.01;0;5.02931;0;688;-1-1;-1
760;26;23.8964;35.8337;-89.0721;9.21441;3277.11;5.66332;0;0;0.1;0.01;0;2.82201;0;162;-1-1;-1
760;1675;95.512;-6.33001;14.7823;8.63909;2700.8;5.28026;0;0;0.1;0.01;0;5.29519;0;616;-1-1;-1
760;1646;-31.4327;-64.1011;26.5431;8.91009;2963.02;5.48272;0;0;0.1;0.01;0;2.8434;0;570;-1-1;-1
760;29;43.5081;-37.7447;-92.0292;8.53798;2607.08;5.22945;0;0;0.1;0.01;0;2.71922;0;204;-1-1;-1
760;1739;68.9428;-73.2435;-25.9632;8.23354;2338.02;4.98641;0;0;0.1;0.01;0;4.33966;1;686;-1-1;-1
760;31;50.076;30.5208;-95.969;8.19929;2308.96;4.97292;0;0;0.1;0.01;0;1.29234;1;248;-1-1;-1
760;1634;16.3499;3.5043;42.8052;8.97301;3026.24;5.50661;0;0;0.1;0.01;0;5.94415;0;558;-1-1;-1
760;33;-69.6153;-18.4834;-72.2803;9.57739;3679.85;5.88052;0;0;0.1;0.01;0;4.34894;0;168;-1-1;-1
760;1715;-53.3919;0.988521;-49.2576;8.36808;2454.52;5.1104;0;0;0.1;0.01;0;6.14769;0;656;-1-1;-1
760;35;-56.4325;-21.4855;-61.1693;9.60715;3714.25;5.89271;0;0;0.1;0.01;0;6.90769;0;194;-1-1;-1
760;36;-43.9292;-13.678;-81.1226;8.63001;2692.29;5.2999;0;0;0.1;0.01;0;4.97861;0;210;-1-1;-1
760;37;-74.5523;1.53008;-78.0572;8.37188;2457.86;5.11805;0;0;0.1;0.01;0;2.75359;0;308;-1-1;-1
