Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1795;31.9882;-30.7002;58.3372;9.52615;3621.1;5.84092;0;0;0.1;0.01;0;7.75849;0;812;-1-1;-1
1120;1;-39.3669;-34.999;-86.4756;11.1166;5754.4;6.45307;0;0;9.86193e-47;0.01;0;4.28752;102;154;-1-1;-1
1120;2;-33.9615;-13.6551;-103.234;10.6274;5027.66;6.28768;0;0;1.44908e-42;0.01;0;3.74031;102;0;-1-1;-1
1120;3;-45.0962;-1.01129;-94.3098;10.5079;4860;6.17106;0;0;9.86193e-47;0.01;0;4.83034;102;174;-1-1;-1
1120;4;-33.4266;14.9424;-89.9331;11.1898;5868.96;6.49282;0;0;4.03945e-47;0.01;0;4.64108;102;0;-1-1;-1
1120;5;-24.1935;-43.6524;-103.943;8.1951;2305.43;4.97484;0;0;0.1;0.01;0;2.61505;1;242;-1-1;-1
1120;6;-22.0791;-19.9895;-90.0777;10.2116;4460.33;6.22549;0;0;0.1;0.01;0;5.66165;0;192;-1-1;-1
1120;7;-30.7114;3.96561;-104.8;10.1899;4431.98;6.19313;0;0;0.1;0.01;0;2.70182;0;192;-1-1;-1
1120;1309;-41.3098;-92.3307;-10.3095;9.44422;3528.48;5.82623;0;0;0.1;0.01;0;4.66592;0;198;-1-1;-1
1120;1734;-39.8102;69.0558;-41.5613;9.93262;4104.69;6.08961;0;0;0.1;0.01;0;7.28926;0;678;-1-1;-1
1120;10;-14.7097;-53.6368;-86.5465;10.0038;4193.51;6.11831;0;0;0.1;0.01;0;5.25352;0;226;-1-1;-1
1120;1686;-16.8587;-30.5165;37.9601;3.06512;120.623;2.68863;0;0;3.38093e-10;0.01;0;5.18703;100;632;-1-1;-1
1120;12;-1.51348;4.62104;-89.8752;8.14188;2260.8;4.94911;0;0;0.1;0.01;0;3.75862;1;178;-1-1;-1
1120;1635;7.89829;-8.98293;81.1754;10.1811;4420.54;6.20554;0;0;0.1;0.01;0;6.0353;0;556;-1-1;-1
1120;1709;-29.6132;-58.6054;53.6019;10.0116;4203.37;6.10838;0;0;0.1;0.01;0;6.53364;0;646;-1-1;-1
1120;15;3.61407;18.3806;-98.6277;8.5653;2632.19;5.24934;0;0;0.1;0.01;0;0.997191;0;190;-1-1;-1
1120;16;12.2379;-42.7598;-89.747;10.9659;5523.6;6.33357;0;0;1.31088e-50;0.01;0;6.02193;102;0;-1-1;-1
1120;17;-7.26295;-24.7492;-97.7768;9.43516;3518.33;5.79634;0;0;0.1;0.01;0;4.42923;0;78;-1-1;-1
1120;18;11.7947;-11.2332;-93.7296;10.2404;4498.22;6.23251;0;0;0.1;0.01;0;5.07981;0;160;-1-1;-1
1120;1731;7.79158;-61.3545;-34.7516;9.94699;4122.53;6.08433;0;0;0.1;0.01;0;8.03769;0;680;-1-1;-1
1120;1454;-90.132;-62.389;15.5293;8.20504;2313.82;4.97684;0;0;0.1;0.01;0;4.84735;1;426;-1-1;-1
1120;1757;-25.0913;-1.35396;-8.03279;9.81157;3956.44;5.99909;0;0;0.1;0.01;0;6.5252;0;734;-1-1;-1
1120;1280;7.4872;-9.59052;-18.5303;9.59667;3702.12;5.8925;0;0;0.1;0.01;0;6.95284;0;152;-1-1;-1
1120;23;23.6624;-33.7982;-112.378;9.2633;3329.55;5.70972;0;0;0.1;0.01;0;1.92824;0;154;-1-1;-1
