Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.735;-5.55631;-82.9466;2.12682;40.2978;2.07735;0;0;1.4584e-17;0.01;0;5.67876;100;186;-1-1;-1
680;1;-38.9446;-32.3799;-79.0695;12.3707;7929.88;7.32961;0;0;2.06141e-25;0.01;0;5.52058;102;154;-1-1;-1
680;2;-29.6975;-17.4676;-92.514;11.8266;6928.99;7.13306;0;0;3.02897e-21;0.01;0;4.54445;102;0;-1-1;-1
680;3;-42.7061;-1.32183;-93.3271;11.6286;6586.76;6.9591;0;0;2.06141e-25;0.01;0;4.40239;102;174;-1-1;-1
680;4;-30.9133;15.0031;-86.4763;12.464;8110.81;7.3677;0;0;8.44354e-26;0.01;0;5.05585;102;0;-1-1;-1
680;5;-15.8044;-30.7018;-88.5425;9.18861;3249.66;5.66165;0;0;0.1;0.01;0;4.16119;0;242;-1-1;-1
680;6;-17.3775;-18.7248;-79.6419;8.66712;2727.17;5.32861;0;0;0.1;0.01;0;5.03236;0;192;-1-1;-1
680;7;-25.5869;0.033699;-96.5067;8.44992;2527.24;5.15244;0;0;0.1;0.01;0;2.89916;0;192;-1-1;-1
680;8;-20.6638;12.648;-79.5108;1.83482;25.8742;1.81492;0;0;3.02897e-21;0.01;0;6.67922;100;162;-1-1;-1
680;1734;-40.3293;64.9073;-37.7985;8.18748;2299.01;4.96471;0;0;0.1;0.01;0;5.78893;1;678;-1-1;-1
680;10;-16.161;-50.6331;-80.5907;8.17953;2292.31;4.9694;0;0;0.1;0.01;0;4.37002;1;226;-1-1;-1
680;1686;-13.8146;-29.0734;37.7171;8.20492;2313.73;4.9753;0;0;0.1;0.01;0;4.47857;1;632;-1-1;-1
680;12;-8.05313;2.95037;-80.6535;8.82822;2882.09;5.42546;0;0;0.1;0.01;0;5.29942;0;178;-1-1;-1
680;1635;8.41642;-8.4543;74.994;8.49475;2567.68;5.19379;0;0;0.1;0.01;0;6.4678;0;556;-1-1;-1
680;1709;-25.7135;-55.1157;49.8778;8.17615;2289.47;4.96327;0;0;0.1;0.01;0;5.6809;1;646;-1-1;-1
680;15;9.17218;29.0442;-86.5868;9.6008;3706.9;5.86814;0;0;0.1;0.01;0;3.85559;0;190;-1-1;-1
680;16;11.0487;-46.6325;-85.4358;12.1845;7577.28;7.17237;0;0;2.74009e-29;0.01;0;4.69777;102;0;-1-1;-1
680;17;1.12883;-28.8475;-82.1168;10.1011;4317.15;6.15659;0;0;0.1;0.01;0;6.05254;0;78;-1-1;-1
680;18;8.20102;-15.3682;-89.5924;8.68652;2745.53;5.33677;0;0;0.1;0.01;0;4.05282;0;160;-1-1;-1
680;1731;10.8856;-62.8216;-37.4105;8.15756;2273.89;4.96105;0;0;0.1;0.01;0;6.18411;1;0;-1-1;-1
680;1454;-82.5519;-70.7463;12.9452;9.24282;3307.52;5.68759;0;0;0.1;0.01;0;3.16624;0;426;-1-1;-1
680;21;2.84315;36.0135;-82.9313;1.81791;25.1654;1.79552;0;0;2.82095e-20;0.01;0;5.85018;100;0;-1-1;-1
680;22;35.5917;-40.3036;-73.1123;1.95781;31.4342;1.91315;0;0;1.07611e-19;0.01;0;6.8753;100;138;-1-1;-1
680;23;29.7775;-34.563;-98.4731;9.96727;4147.8;6.08462;0;0;0.1;0.01;0;2.5596;0;154;-1-1;-1
680;24;33.9841;-25.3343;-85.7785;8.67651;2736.05;5.32381;0;0;0.1;0.01;0;5.13974;0;168;-1-1;-1
680;1738;-42.5207;33.7257;-19.8427;8.15495;2271.71;4.95514;0;0;0.1;0.01;0;4.9517;1;0;-1-1;-1
680;26;24.0012;34.9236;-87.5619;8.76107;2816.82;5.37605;0;0;0.1;0.01;0;2.85409;0;162;-1-1;-1
680;1675;93.3486;-6.72323;14.6676;8.22857;2333.79;4.98448;0;0;0.1;0.01;0;5.40251;1;616;-1-1;-1
680;1646;-29.5191;-63.2539;27.0525;8.41344;2494.65;5.1425;0;0;0.1;0.01;0;3.97357;0;570;-1-1;-1
680;29;42.8447;-36.7575;-89.6008;8.21317;2320.71;4.97849;0;0;0.1;0.01;0;2.76696;1;204;-1-1;-1
680;1739;71.8409;-73.7345;-28.3797;8.16771;2282.39;4.96018;0;0;0.1;0.01;0;2.37421;1;0;-1-1;-1
680;31;43.173;21.9658;-95.5796;10.2409;4498.81;6.22918;0;0;0.1;0.01;0;1.79912;0;248;-1-1;-1
680;1634;12.9364;3.33527;43.1203;8.4834;2557.4;5.18051;0;0;0.1;0.01;0;5.37971;0;558;-1-1;-1
680;33;-68.2454;-19.2367;-71.2433;9.20594;3268.08;5.66123;0;0;0.1;0.01;0;4.36301;0;168;-1-1;-1
680;1715;-52.3619;2.29058;-47.373;8.1752;2288.67;4.96599;0;0;0.1;0.01;0;6.13128;1;656;-1-1;-1
680;35;-54.3815;-21.433;-61.564;9.2501;3315.34;5.68323;0;0;0.1;0.01;0;6.7341;0;194;-1-1;-1
680;36;-43.2833;-13.5396;-81.1358;8.21672;2323.72;4.97771;0;0;0.1;0.01;0;4.67319;1;210;-1-1;-1
680;37;-75.6024;1.21887;-76.2647;8.17024;2284.51;4.97208;0;0;0.1;0.01;0;2.59632;1;308;-1-1;-1
680;38;-64.3156;38.049;-80.1764;11.8263;6928.49;7.11087;0;0;1.66519e-22;0.01;0;2.28157;102;220;-1-1;-1
680;1534;-46.3478;-20.9715;56.4626;8.87135;2924.55;5.47133;0;0;0.1;0.01;0;5.56353;0;494;-1-1;-1
680;1647;65.8468;28.6996;8.33397;8.36709;2453.65;5.10331;0;0;0.1;0.01;0;5.57673;0;574;-1-1;-1
680;41;-49.5199;-36.3633;-62.9021;9.38319;3460.51;5.77385;0;0;0.1;0.01;0;6.70397;0;170;-1-1;-1
680;42;-43.9825;-4.11861;-81.2614;2.31029;51.6518;2.21463;0;0;1.5812e-15;0.01;0;6.89635;100;0;-1-1;-1
680;43;-52.1143;3.96026;-76.5564;11.4891;6352.59;6.91812;0;0;1.33216e-22;0.01;0;6.42909;102;220;-1-1;-1
680;44;-49.7974;24.4961;-77.6319;11.2932;6033.01;6.79038;0;0;2.57676e-25;0.01;0;4.86531;102;168;-1-1;-1
680;1653;-49.3019;40.9967;-70.7638;8.33792;2428.08;5.07562;0;0;0.1;0.01;0;5.24203;0;588;-1-1;-1
680;46;-47.7147;44.1007;-84.4511;8.33627;2426.63;5.07735;0;0;0.1;0.01;0;2.00341;0;238;-1-1;-1
680;47;-29.2021;-51.9894;-75.0526;8.63069;2692.93;5.29118;0;0;0.1;0.01;0;3.96168;0;160;-1-1;-1
