Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0986;-5.5635;-85.3232;8.49311;2566.19;5.10529;0;0;0.1;0.01;0;2.55008;1;0;-1-1;-1
40;1;-35.0555;-31.4204;-84.7481;9.92324;4093.06;5.98113;0;0;0.1;0.01;0;2.75212;0;0;-1-1;-1
40;2;-37.7062;-14.0678;-87.7251;8.49323;2566.3;5.10518;0;0;0.1;0.01;0;2.26598;1;0;-1-1;-1
40;3;-36.7023;2.19753;-83.8576;9.04143;3096;5.47447;0;0;0.1;0.01;0;3.74695;0;0;-1-1;-1
40;4;-34.3408;19.2802;-83.2308;10.0701;4277.49;6.06551;0;0;0.1;0.01;0;3.56303;0;0;-1-1;-1
40;5;-20.7999;-38.5883;-90.7208;9.39854;3477.52;5.67923;0;0;0.1;0.01;0;3.26643;0;0;-1-1;-1
40;6;-19.8212;-23.6297;-84.1973;8.85453;2907.94;5.35887;0;0;0.1;0.01;0;4.30398;0;0;-1-1;-1
40;7;-19.6857;-7.71555;-83.5666;8.8145;2868.68;5.34552;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
40;8;-19.4581;12.2791;-85.6538;9.05698;3111.99;5.47934;0;0;0.1;0.01;0;4.19188;0;0;-1-1;-1
40;9;-19.686;28.2199;-82.9071;9.21244;3275.01;5.56727;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
40;10;-6.22866;-45.5156;-78.8654;8.24625;2348.86;4.95973;0;0;0.1;0.01;0;4.85006;1;0;-1-1;-1
40;11;-6.45381;-31.7572;-86.1762;9.34335;3416.62;5.64494;0;0;0.1;0.01;0;4.64325;0;0;-1-1;-1
40;12;-6.58462;-15.4983;-85.2251;9.03786;3092.33;5.46703;0;0;0.1;0.01;0;4.9459;0;0;-1-1;-1
40;13;-5.99872;2.15755;-85.9653;10.2148;4464.52;6.14936;0;0;0.1;0.01;0;4.44367;0;0;-1-1;-1
40;14;-4.93637;20.066;-84.3149;10.223;4475.33;6.15476;0;0;0.1;0.01;0;5.56025;0;0;-1-1;-1
40;15;-4.59146;37.6002;-83.9596;9.76686;3902.59;5.89053;0;0;0.1;0.01;0;4.68606;0;0;-1-1;-1
40;16;7.91487;-40.5749;-84.4941;10.1193;4340.52;6.09264;0;0;0.1;0.01;0;4.50734;0;0;-1-1;-1
40;17;8.30871;-22.5699;-83.7893;10.1253;4348.22;6.09761;0;0;0.1;0.01;0;5.97131;0;0;-1-1;-1
40;18;11.8782;-6.56729;-86.043;8.89658;2949.56;5.39483;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
40;19;9.41149;11.8754;-83.9303;8.86175;2915.05;5.36968;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
40;20;9.65985;28.3536;-84.5002;8.9616;3014.71;5.42799;0;0;0.1;0.01;0;5.13742;0;0;-1-1;-1
40;21;11.7773;40.7615;-93.5513;8.18253;2294.84;4.92248;0;0;0.1;0.01;0;2.28321;1;0;-1-1;-1
40;22;22.9245;-49.0765;-82.2259;9.523;3617.52;5.75098;0;0;0.1;0.01;0;3.82684;0;0;-1-1;-1
40;23;23.0734;-32.2669;-86.8526;10.1211;4342.81;6.09509;0;0;0.1;0.01;0;4.81303;0;0;-1-1;-1
40;24;23.645;-16.3115;-83.0615;8.61389;2677.24;5.22071;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
40;25;22.7194;4.1255;-85.0431;8.73028;2787.24;5.29321;0;0;0.1;0.01;0;4.64147;0;0;-1-1;-1
40;26;23.2841;19.8403;-83.0346;9.00402;3057.72;5.446;0;0;0.1;0.01;0;5.54114;0;0;-1-1;-1
40;27;23.3676;37.563;-83.3204;9.88934;4051.26;5.96418;0;0;0.1;0.01;0;4.93447;0;0;-1-1;-1
40;28;38.1192;-40.6904;-83.7037;10.0314;4228.35;6.04433;0;0;0.1;0.01;0;3.62603;0;0;-1-1;-1
40;29;36.8878;-23.6148;-83.5375;8.4935;2566.55;5.10539;0;0;0.1;0.01;0;4.38865;1;0;-1-1;-1
40;30;36.6065;-6.43836;-84.6635;10.2273;4480.91;6.15715;0;0;0.1;0.01;0;3.32897;0;0;-1-1;-1
40;31;37.551;10.5122;-85.8625;10.2492;4509.82;6.16949;0;0;0.1;0.01;0;3.27073;0;0;-1-1;-1
40;32;37.6694;28.7604;-86.9796;10.1165;4336.84;6.09287;0;0;0.1;0.01;0;3.55888;0;0;-1-1;-1
40;33;-70.4812;-14.5826;-69.1815;9.47483;3562.89;5.72161;0;0;0.1;0.01;0;2.48544;0;0;-1-1;-1
40;34;-58.2336;-41.8146;-69.7028;10.0147;4207.33;6.03317;0;0;0.1;0.01;0;3.81982;0;0;-1-1;-1
40;35;-58.1284;-25.2891;-72.1093;9.38566;3463.24;5.66799;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
40;36;-55.6265;-9.78589;-72.0376;8.49321;2566.28;5.10561;0;0;0.1;0.01;0;4.763;1;0;-1-1;-1
40;37;-56.8371;3.646;-67.1309;8.21291;2320.49;4.94028;0;0;0.1;0.01;0;4.19988;1;0;-1-1;-1
40;38;-57.5211;31.1169;-76.0688;8.60318;2667.26;5.20742;0;0;0.1;0.01;0;2.75916;0;0;-1-1;-1
40;39;-55.6989;46.0866;-69.9706;9.59501;3700.2;5.79553;0;0;0.1;0.01;0;3.0019;0;0;-1-1;-1
40;40;-42.748;-50.0619;-71.8395;9.18249;3243.18;5.55596;0;0;0.1;0.01;0;2.73695;0;0;-1-1;-1
40;41;-43.2652;-33.3044;-69.5346;9.51875;3612.67;5.74763;0;0;0.1;0.01;0;5.35687;0;0;-1-1;-1
40;42;-40.7509;-8.38897;-74.5851;8.28419;2381.43;4.98183;0;0;0.1;0.01;0;5.12438;1;0;-1-1;-1
40;43;-42.0088;4.48174;-68.2007;8.4933;2566.36;5.10562;0;0;0.1;0.01;0;5.75436;1;0;-1-1;-1
40;44;-44.1408;19.2154;-70.0555;8.57669;2642.7;5.18835;0;0;0.1;0.01;0;5.40861;0;0;-1-1;-1
40;45;-43.6001;34.7311;-68.4069;9.5569;3656.29;5.76614;0;0;0.1;0.01;0;5.91942;0;0;-1-1;-1
40;46;-41.7059;53.5403;-72.1224;8.49302;2566.11;5.10553;0;0;0.1;0.01;0;3.1602;1;0;-1-1;-1
40;47;-27.7396;-55.4954;-69.0323;8.82305;2877.04;5.3418;0;0;0.1;0.01;0;4.48456;0;0;-1-1;-1
40;48;-31.56;-41.5923;-64.9943;8.27577;2374.18;4.97698;0;0;0.1;0.01;0;5.67972;1;0;-1-1;-1
40;49;-27.7097;-25.7281;-71.3286;8.91384;2966.76;5.40454;0;0;0.1;0.01;0;4.99826;0;0;-1-1;-1
40;50;-26.7593;-7.32547;-70.4699;8.49316;2566.23;5.1054;0;0;0.1;0.01;0;4.67648;1;0;-1-1;-1
40;51;-26.8591;7.91503;-72.5311;9.4181;3499.28;5.69091;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
40;52;-27.8685;27.2252;-67.8152;10.0609;4265.79;6.06077;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
40;53;-30.0171;43.6153;-70.5302;9.41405;3494.76;5.68934;0;0;0.1;0.01;0;5.35187;0;0;-1-1;-1
40;54;-26.5385;60.0183;-69.7138;9.8427;3994.22;5.93184;0;0;0.1;0.01;0;4.44257;0;0;-1-1;-1
40;55;-13.4043;-64.1276;-69.1293;9.91991;4088.95;5.97916;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
40;56;-14.3121;-48.1236;-67.0895;8.61304;2676.45;5.21438;0;0;0.1;0.01;0;6.21924;0;0;-1-1;-1
40;57;-12.8774;-32.6293;-71.0484;9.02612;3080.29;5.46705;0;0;0.1;0.01;0;6.21052;0;0;-1-1;-1
40;58;-13.9443;-15.7544;-70.6496;9.37912;3456.01;5.66279;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
40;59;-12.2624;1.48852;-69.4286;9.52178;3616.12;5.7504;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
40;60;-14.2568;17.7818;-70.8874;8.9364;2989.35;5.41414;0;0;0.1;0.01;0;5.97841;0;0;-1-1;-1
40;61;-14.8755;38.2737;-71.479;9.19623;3257.76;5.55616;0;0;0.1;0.01;0;5.50774;0;0;-1-1;-1
40;62;-11.4484;53.7124;-75.3466;9.80123;3943.94;5.914;0;0;0.1;0.01;0;3.93508;0;0;-1-1;-1
40;63;0.652056;-55.2363;-68.4911;9.1219;3179.4;5.52553;0;0;0.1;0.01;0;5.47606;0;0;-1-1;-1
40;64;1.71943;-39.5031;-67.9186;8.8941;2947.1;5.38957;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
40;65;1.15143;-22.7337;-67.9556;10.2596;4523.61;6.17636;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
40;66;1.53013;-7.10318;-73.7313;9.94478;4119.79;5.99551;0;0;0.1;0.01;0;6.4407;0;0;-1-1;-1
40;67;1.46448;11.3018;-71.4647;8.4931;2566.18;5.10534;0;0;0.1;0.01;0;5.63301;1;0;-1-1;-1
40;68;2.08725;27.0858;-71.1806;8.61134;2674.86;5.20875;0;0;0.1;0.01;0;5.35787;0;0;-1-1;-1
40;69;1.18326;44.3705;-69.6221;9.47733;3565.72;5.72826;0;0;0.1;0.01;0;5.84967;0;0;-1-1;-1
40;70;2.83418;62.0281;-70.8844;9.91534;4083.3;5.9772;0;0;0.1;0.01;0;3.53219;0;0;-1-1;-1
40;71;14.7962;-64.3074;-68.825;9.41547;3496.35;5.6888;0;0;0.1;0.01;0;3.72966;0;0;-1-1;-1
40;72;15.2544;-47.7575;-68.0179;8.84316;2896.76;5.36131;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
40;73;16.096;-31.0148;-70.0283;10.2507;4511.84;6.17024;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
40;74;15.8386;-14.3308;-70.7658;8.62107;2683.93;5.22717;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
40;75;15.1994;2.36168;-71.1204;9.33132;3403.44;5.63606;0;0;0.1;0.01;0;6.60131;0;0;-1-1;-1
40;76;15.3452;18.7928;-69.5857;8.85518;2908.57;5.36625;0;0;0.1;0.01;0;6.49679;0;0;-1-1;-1
40;77;15.0371;35.3228;-69.5843;9.13708;3195.3;5.53413;0;0;0.1;0.01;0;6.15016;0;0;-1-1;-1
40;78;17.8003;52.3293;-72.3125;10.2168;4467.22;6.15234;0;0;0.1;0.01;0;4.60569;0;0;-1-1;-1
40;79;28.4849;-55.9621;-68.155;8.64082;2702.42;5.24363;0;0;0.1;0.01;0;5.06324;0;0;-1-1;-1
40;80;30.244;-40.0308;-68.4923;9.92053;4089.72;5.97998;0;0;0.1;0.01;0;7.07644;0;0;-1-1;-1
40;81;30.11;-22.3372;-70.2105;8.63038;2692.64;5.22648;0;0;0.1;0.01;0;6.62801;0;0;-1-1;-1
40;82;29.5423;-6.60685;-69.3408;9.59714;3702.66;5.79465;0;0;0.1;0.01;0;6.42155;0;0;-1-1;-1
40;83;30.5386;10.8918;-69.8678;9.78488;3924.24;5.90295;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
40;84;30.2193;27.8015;-70.4473;10.0714;4279.15;6.06594;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
40;85;31.8191;43.781;-70.3733;8.60894;2672.62;5.21467;0;0;0.1;0.01;0;5.56132;0;0;-1-1;-1
40;86;44.0919;-50.1471;-69.7441;9.68048;3799.97;5.83755;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
40;87;43.6447;-30.6446;-71.1721;9.12193;3179.42;5.51973;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
40;88;45.143;-14.5896;-71.3168;9.99073;4177.16;6.01855;0;0;0.1;0.01;0;6.26444;0;0;-1-1;-1
40;89;43.1599;0.727481;-68.5442;8.55227;2620.19;5.16337;0;0;0.1;0.01;0;5.68218;0;0;-1-1;-1
40;90;43.4706;20.7637;-75.3535;8.25204;2353.81;4.96314;0;0;0.1;0.01;0;4.54042;1;0;-1-1;-1
40;91;46.3251;35.8855;-70.6495;10.2319;4487.04;6.1602;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
40;92;44.2941;52.1602;-70.1378;8.49323;2566.3;5.10533;0;0;0.1;0.01;0;2.70178;1;0;-1-1;-1
40;93;59.6593;-24.5318;-70.4811;10.0993;4314.82;6.08253;0;0;0.1;0.01;0;3.31247;0;0;-1-1;-1
