Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.6385;-7.10956;-81.6314;3.18528;135.373;2.8036;0;0;8.25423e-10;0.01;0;4.95995;100;186;-1-1;-1
520;1;-36.5602;-33.1694;-81.4961;12.6727;8524.97;7.56317;0;0;1.16672e-17;0.01;0;3.01077;101;154;-1-1;-1
520;2;-30.2545;-17.7964;-93.868;11.388;6186.35;6.91392;0;0;1.71434e-13;0.01;0;3.82394;101;0;-1-1;-1
520;3;-41.8948;-1.8005;-92.0642;12.0785;7381.23;7.2776;0;0;1.16672e-17;0.01;0;4.0305;102;174;-1-1;-1
520;4;-30.2713;15.068;-86.4734;12.7754;8733.98;7.60335;0;0;4.77887e-18;0.01;0;5.53852;101;0;-1-1;-1
520;5;-20.0661;-30.6516;-90.0028;8.28212;2379.65;5.0275;0;0;0.1;0.01;0;4.47986;0;242;-1-1;-1
520;6;-16.7556;-17.3233;-82.1494;8.16734;2282.08;4.95143;0;0;0.1;0.01;0;3.64056;1;192;-1-1;-1
520;7;-22.0328;-2.65681;-85.6082;10.2635;4528.75;6.23975;0;0;0.1;0.01;0;5.72524;0;192;-1-1;-1
520;8;-18.7581;9.42532;-79.7419;2.60338;73.9098;2.44552;0;0;1.71434e-13;0.01;0;5.884;100;162;-1-1;-1
520;9;-23.8717;25.7186;-81.5771;2.36834;55.6445;2.2468;0;0;1.84076e-14;0.01;0;5.99844;100;168;-1-1;-1
520;10;-9.95746;-50.4528;-81.3997;10.0752;4284.04;6.15662;0;0;0.1;0.01;0;3.71888;0;226;-1-1;-1
520;11;-17.901;-26.9349;-81.7444;2.08168;37.7858;2.01508;0;0;1.823e-17;0.01;0;4.25752;100;126;-1-1;-1
520;12;-3.62986;0.100484;-82.0974;8.18495;2296.87;4.95958;0;0;0.1;0.01;0;4.69032;1;178;-1-1;-1
520;13;-8.75393;2.20635;-74.7178;1.77797;23.5431;1.71893;0;0;4.45067e-17;0.01;0;6.00857;100;128;-1-1;-1
520;14;4.77046;19.3226;-86.6901;2.21474;45.5049;2.09118;0;0;1.84076e-14;0.01;0;3.56294;100;188;-1-1;-1
520;15;8.39132;28.3323;-86.3592;8.79762;2852.22;5.38073;0;0;0.1;0.01;0;4.62901;0;190;-1-1;-1
520;16;10.5;-45.2849;-82.1083;12.6755;8530.61;7.51269;0;0;1.55083e-21;0.01;0;4.19309;102;0;-1-1;-1
520;17;4.94925;-26.9452;-80.5928;9.67581;3794.47;5.92738;0;0;0.1;0.01;0;4.96552;0;78;-1-1;-1
520;18;7.986;-16.0163;-90.71;8.1716;2285.65;4.96341;0;0;0.1;0.01;0;2.95277;1;160;-1-1;-1
520;19;10.9193;23.706;-78.0268;2.30199;51.0974;2.21648;0;0;4.82543e-15;0.01;0;5.32775;100;190;-1-1;-1
520;20;5.43648;26.1602;-77.3007;2.21257;45.3713;2.15173;0;0;1.6978e-16;0.01;0;4.87347;100;0;-1-1;-1
520;21;5.30441;37.6543;-84.0612;2.61464;74.8731;2.4329;0;0;1.5966e-12;0.01;0;4.71282;100;0;-1-1;-1
520;22;33.8444;-37.8405;-73.7016;2.89536;101.671;2.60264;0;0;6.09055e-12;0.01;0;5.96841;100;138;-1-1;-1
520;23;32.3901;-33.7199;-98.9509;9.41441;3495.16;5.77293;0;0;0.1;0.01;0;1.91494;0;154;-1-1;-1
520;24;34.3592;-24.7634;-88.023;8.14181;2260.75;4.94926;0;0;0.1;0.01;0;4.14425;1;168;-1-1;-1
520;25;24.3931;6.9737;-78.4409;2.36894;55.6864;2.24918;0;0;1.17808e-14;0.01;0;5.2515;100;0;-1-1;-1
520;26;24.1513;31.268;-86.0309;8.18429;2296.32;4.95815;0;0;0.1;0.01;0;2.55011;1;162;-1-1;-1
520;27;23.8077;24.6585;-74.2479;1.99287;33.1534;1.94611;0;0;1.0022e-18;0.01;0;5.19853;100;0;-1-1;-1
520;28;32.9676;-31.731;-77.2206;1.82293;25.3747;1.79403;0;0;1.80541e-20;0.01;0;6.15769;100;0;-1-1;-1
520;29;43.339;-33.2738;-78.3082;10.1512;4381.69;6.18415;0;0;0.1;0.01;0;6.38048;0;204;-1-1;-1
520;30;47.4697;-23.1529;-76.6199;2.39289;57.393;2.25194;0;0;2.67865e-13;0.01;0;4.82026;100;0;-1-1;-1
