Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.3077;-4.45879;-82.5885;2.5525;69.66;2.41226;0;0;1.09718e-13;0.01;0;6.61022;100;186;-1-1;-1
600;1;-39.0761;-31.3055;-81.0756;12.6198;8418.8;7.50492;0;0;1.55083e-21;0.01;0;3.89523;102;154;-1-1;-1
600;2;-28.9402;-17.2918;-93.7284;11.8727;7010.37;7.18501;0;0;2.27875e-17;0.01;0;4.1753;101;0;-1-1;-1
600;3;-42.4505;-2.37863;-92.4116;11.8506;6971.28;7.11611;0;0;1.55083e-21;0.01;0;4.79882;102;174;-1-1;-1
600;4;-30.4704;14.3929;-86.3797;12.7174;8615.66;7.54276;0;0;6.35221e-22;0.01;0;5.65215;102;0;-1-1;-1
600;5;-17.8161;-30.543;-89.6417;8.73118;2788.1;5.3691;0;0;0.1;0.01;0;3.86103;0;242;-1-1;-1
600;6;-16.4196;-18.3405;-81.2603;8.2426;2345.75;4.98892;0;0;0.1;0.01;0;4.16892;0;192;-1-1;-1
600;7;-25.4532;-0.153418;-96.6936;8.21239;2320.05;4.97934;0;0;0.1;0.01;0;3.01617;1;192;-1-1;-1
600;8;-19.6902;11.4392;-79.4959;2.16335;42.4098;2.10671;0;0;2.27875e-17;0.01;0;5.87099;100;162;-1-1;-1
600;9;-24.9724;23.2318;-78.4646;1.95169;31.14;1.9085;0;0;2.44678e-18;0.01;0;6.76362;100;168;-1-1;-1
600;10;-12.3401;-52.426;-83.8441;10.2102;4458.57;6.22173;0;0;0.1;0.01;0;3.80693;0;226;-1-1;-1
600;11;-17.7417;-27.91;-80.5923;1.74732;22.3462;1.72271;0;0;2.42318e-21;0.01;0;4.7361;100;126;-1-1;-1
600;12;-5.75878;1.73609;-80.7238;8.35749;2445.21;5.09046;0;0;0.1;0.01;0;4.88013;0;178;-1-1;-1
