Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0002;-10.6321;-87.8284;9.62508;3735.09;5.9059;0;0;0.1;0.01;0;1.98103;0;186;-1-1;-1
320;1;-34.8009;-32.4639;-82.5129;11.305;6051.95;6.80408;0;0;5.72752e-08;0.01;0;4.01021;101;154;-1-1;-1
320;2;-33.6635;-15.8047;-89.2699;9.92918;4100.43;6.07673;0;0;0.0008407;0.01;0;3.63525;101;0;-1-1;-1
320;3;-38.0592;1.23497;-88.1251;10.7828;5251.57;6.55196;0;0;5.72752e-08;0.01;0;4.4236;101;174;-1-1;-1
320;4;-31.4703;19.3022;-87.347;11.4318;6258.01;6.86467;0;0;2.34599e-08;0.01;0;3.8517;101;0;-1-1;-1
320;5;-19.745;-31.9037;-93.5633;10.1346;4360.25;6.15875;0;0;0.1;0.01;0;3.11414;0;242;-1-1;-1
320;6;-20.3252;-19.999;-79.1828;9.94691;4122.43;6.05775;0;0;0.1;0.01;0;3.73901;0;192;-1-1;-1
320;7;-20.7182;-4.7414;-85.28;9.89972;4064.03;6.0528;0;0;0.1;0.01;0;4.59257;0;192;-1-1;-1
320;8;-18.8004;9.3797;-84.8115;5.89041;856.099;4.06277;0;0;0.0008407;0.01;0;3.98483;100;162;-1-1;-1
320;9;-21.1043;28.3116;-81.7753;4.94592;506.792;3.57743;0;0;9.03542e-05;0.01;0;3.89859;100;168;-1-1;-1
320;10;-6.95346;-49.3731;-78.4074;9.4755;3563.65;5.82852;0;0;0.1;0.01;0;4.45309;0;226;-1-1;-1
320;11;-13.1049;-28.3738;-83.9702;3.68862;210.224;2.99181;0;0;8.94926e-08;0.01;0;3.51316;100;126;-1-1;-1
320;12;-3.9646;-12.0732;-77.9485;9.99837;4186.74;6.08649;0;0;0.1;0.01;0;4.35306;0;178;-1-1;-1
320;13;-1.36507;-0.391745;-76.2848;3.17026;133.467;2.53542;0;0;2.18488e-07;0.01;0;5.03973;100;128;-1-1;-1
320;14;4.76271;23.319;-84.7149;4.52092;387.051;3.27543;0;0;9.03542e-05;0.01;0;2.91492;100;188;-1-1;-1
320;15;-1.14464;35.3891;-85.2024;10.262;4526.76;6.21494;0;0;0.1;0.01;0;3.8959;0;190;-1-1;-1
320;16;9.55502;-40.8061;-83.4552;11.9279;7108.62;7.13051;0;0;7.61319e-12;0.01;0;3.89623;101;0;-1-1;-1
320;17;5.45322;-25.1894;-76.171;8.65896;2719.48;5.2996;0;0;0.1;0.01;0;6.20442;0;78;-1-1;-1
320;18;12.9469;-9.44887;-83.2901;9.96006;4138.8;6.08577;0;0;0.1;0.01;0;4.43549;0;160;-1-1;-1
320;19;9.93269;17.5788;-82.3308;4.54721;393.844;3.43051;0;0;2.36878e-05;0.01;0;3.62901;100;190;-1-1;-1
320;20;6.48403;22.1062;-77.4485;3.94409;256.997;3.1627;0;0;8.33464e-07;0.01;0;4.67906;100;0;-1-1;-1
320;21;11.199;41.2515;-91.7152;6.73892;1281.92;4.43786;0;0;0.0077619;0.01;0;1.48925;100;0;-1-1;-1
320;22;27.5447;-46.7261;-79.2217;8.41076;2492.26;5.25181;0;0;0.0288261;0.01;0;3.44332;100;138;-1-1;-1
320;23;34.1093;-34.0158;-99.2243;8.29777;2393.17;5.0205;0;0;0.1;0.01;0;0.623904;0;154;-1-1;-1
320;24;27.6251;-20.372;-81.7241;9.86572;4022.31;6.03722;0;0;0.1;0.01;0;5.6894;0;168;-1-1;-1
320;25;23.2685;5.50289;-78.7915;4.81134;466.538;3.51855;0;0;5.7829e-05;0.01;0;3.83647;100;0;-1-1;-1
320;26;22.4457;22.5041;-82.9997;9.99252;4179.4;6.08033;0;0;0.1;0.01;0;3.61907;0;162;-1-1;-1
320;27;25.2264;29.6965;-74.1788;3.41225;166.422;2.88605;0;0;4.91991e-09;0.01;0;4.00408;100;0;-1-1;-1
320;28;28.357;-36.8592;-77.6539;3.01754;115.093;2.67219;0;0;8.86292e-11;0.01;0;4.34659;100;0;-1-1;-1
320;29;38.7749;-32.9314;-78.6112;9.6546;3769.57;5.91396;0;0;0.1;0.01;0;5.28384;0;204;-1-1;-1
320;30;43.5055;-19.7085;-76.8314;5.54526;714.256;3.8288;0;0;0.00131282;0.01;0;3.45911;100;0;-1-1;-1
320;31;41.0765;18.2828;-94.3287;9.20463;3266.69;5.65602;0;0;0.1;0.01;0;1.30765;0;248;-1-1;-1
320;32;29.9358;29.4581;-77.239;2.9364;106.055;2.59775;0;0;1.85869e-11;0.01;0;5.26875;100;0;-1-1;-1
320;33;-73.2247;-15.8579;-70.0977;10.153;4384.01;6.16537;0;0;0.1;0.01;0;2.62515;0;168;-1-1;-1
320;34;-66.996;-49.9597;-75.4508;6.46078;1129.65;4.06641;0;0;0.0186895;0.01;0;0.601836;100;154;-1-1;-1
320;35;-61.2703;-28.8978;-71.9178;10.1242;4346.85;6.14554;0;0;0.1;0.01;0;3.57123;0;194;-1-1;-1
320;36;-56.3902;-12.6734;-72.1476;9.6386;3750.86;5.89835;0;0;0.1;0.01;0;5.45329;0;210;-1-1;-1
320;37;-61.5072;2.85466;-69.4285;9.45146;3536.59;5.83681;0;0;0.1;0.01;0;3.31863;0;308;-1-1;-1
320;38;-58.5723;34.8234;-80.1213;10.2614;4525.87;6.26331;0;0;4.62639e-05;0.01;0;1.2946;101;220;-1-1;-1
320;39;-51.232;39.9612;-64.906;3.61451;197.805;2.97127;0;0;2.93249e-08;0.01;0;3.62541;100;0;-1-1;-1
320;40;-40.1682;-44.8394;-63.0365;3.16879;133.281;2.73313;0;0;2.01519e-09;0.01;0;4.6027;100;0;-1-1;-1
320;41;-47.6829;-39.5842;-70.6105;10.1764;4414.33;6.17607;0;0;0.1;0.01;0;4.41749;0;170;-1-1;-1
320;42;-40.2212;-10.5283;-74.2325;9.53105;3626.69;5.85508;0;0;0.1;0.01;0;4.52849;0;0;-1-1;-1
320;43;-45.2147;5.29579;-71.7234;9.93591;4108.77;6.0723;0;0;3.70116e-05;0.01;0;5.69634;101;220;-1-1;-1
320;44;-47.1089;21.9507;-75.6043;10.4465;4775.26;6.38107;0;0;7.15941e-08;0.01;0;4.91898;101;168;-1-1;-1
320;45;-41.6886;40.5201;-60.1107;3.12593;127.945;2.69828;0;0;3.38093e-10;0.01;0;4.08334;100;118;-1-1;-1
320;46;-44.6174;49.385;-66.5357;9.74966;3882.02;5.97838;0;0;0.1;0.01;0;3.59376;0;238;-1-1;-1
320;47;-22.8715;-57.6275;-72.5914;9.91146;4078.51;6.04245;0;0;0.1;0.01;0;2.99303;0;160;-1-1;-1
320;48;-30.7678;-43.1375;-68.9582;9.51197;3604.95;5.8327;0;0;0.1;0.01;0;6.25155;0;0;-1-1;-1
320;49;-30.1854;-31.4592;-65.4772;4.37748;351.367;3.33414;0;0;9.70269e-06;0.01;0;3.23088;100;170;-1-1;-1
320;50;-22.0911;-7.74163;-72.9193;4.95849;510.666;3.53642;0;0;0.000141169;0.01;0;3.84738;100;216;-1-1;-1
320;51;-28.1076;6.16996;-74.2633;10.1197;4341.05;6.15256;0;0;0.1;0.01;0;6.47481;0;156;-1-1;-1
320;52;-30.9733;30.9056;-71.3992;11.551;6455.68;6.93199;0;0;2.01519e-09;0.01;0;6.45526;101;0;-1-1;-1
320;53;-27.655;45.7872;-75.3902;7.21419;1572.72;4.68932;0;0;0.0077619;0.01;0;4.38194;100;0;-1-1;-1
320;54;-31.5131;55.0007;-67.5836;8.16128;2277;4.93394;0;0;0.1;0.01;0;4.13251;1;120;-1-1;-1
320;55;-8.86712;-66.0535;-59.345;3.83006;235.346;3.07552;0;0;1.39832e-07;0.01;0;4.13736;100;122;-1-1;-1
320;56;-14.8253;-45.1152;-63.887;9.86337;4019.43;6.02557;0;0;0.1;0.01;0;7.38242;0;198;-1-1;-1
320;57;-11.8687;-33.5523;-62.4465;3.87605;243.924;3.11078;0;0;5.33417e-07;0.01;0;4.04548;100;0;-1-1;-1
320;58;-15.6098;-9.43815;-75.8887;3.15618;131.697;2.73048;0;0;1.03178e-09;0.01;0;5.5658;100;0;-1-1;-1
320;59;-12.0667;0.722162;-70.1981;10.1614;4394.85;6.17185;0;0;0.1;0.01;0;7.20562;0;152;-1-1;-1
320;60;-15.2946;18.6899;-73.7024;10.6674;5084.75;6.4878;0;0;1.8768e-08;0.01;0;6.85668;101;0;-1-1;-1
320;61;-14.7102;37.4827;-73.9111;10.0514;4253.74;6.10737;0;0;0.1;0.01;0;5.74711;0;168;-1-1;-1
320;62;-14.677;55.5564;-78.7736;11.5116;6389.9;6.92056;0;0;3.63025e-11;0.01;0;2.4135;101;106;-1-1;-1
320;63;-0.57377;-55.7079;-63.2385;10.5776;4957.36;6.44595;0;0;6.20975e-06;0.01;0;5.27854;101;216;-1-1;-1
320;64;-0.599032;-37.6064;-67.9808;9.95717;4135.2;6.07809;0;0;0.1;0.01;0;6.94183;0;224;-1-1;-1
320;65;8.364;-33.8983;-72.9461;2.36782;55.608;2.10416;0;0;2.32336e-11;0.01;0;6.5725;100;0;-1-1;-1
320;66;4.4408;-3.18855;-76.3736;3.64686;203.164;3.0159;0;0;3.66562e-08;0.01;0;3.94118;100;114;-1-1;-1
320;67;1.43447;11.4361;-73.8439;9.98912;4175.13;6.11792;0;0;9.70269e-06;0.01;0;6.37962;101;0;-1-1;-1
320;68;-0.485329;28.218;-69.1723;9.85262;4006.3;6.00778;0;0;0.1;0.01;0;6.7422;0;198;-1-1;-1
320;69;0.596146;47.3711;-69.9973;11.2232;5921.53;6.78133;0;0;2.70475e-10;0.01;0;6.38873;101;0;-1-1;-1
320;70;3.78137;58.6393;-63.1945;4.0933;287.283;3.2651;0;0;1.04183e-06;0.01;0;3.72912;100;0;-1-1;-1
320;71;15.2935;-57.4926;-64.8541;4.08918;286.416;3.22621;0;0;1.62786e-06;0.01;0;3.2577;100;136;-1-1;-1
320;72;13.9371;-48.1217;-67.8654;7.06846;1479.32;4.60354;0;0;0.0077619;0.01;0;5.25467;100;0;-1-1;-1
320;73;15.4111;-33.2639;-65.5772;9.1978;3259.42;5.6369;0;0;0.1;0.01;0;6.57031;0;94;-1-1;-1
320;74;16.5369;-17.1158;-68.59;10.2888;4562.34;6.28896;0;0;1.21283e-05;0.01;0;7.52171;101;224;-1-1;-1
320;75;14.3521;1.01023;-69.3759;10.1037;4320.49;6.13468;0;0;0.1;0.01;0;5.99099;0;198;-1-1;-1
320;76;12.7239;18.312;-74.9286;4.62231;413.682;3.44971;0;0;2.36878e-05;0.01;0;3.36434;100;200;-1-1;-1
320;77;10.7629;29.3033;-64.3348;4.01061;270.221;3.16914;0;0;1.04183e-06;0.01;0;3.13055;100;116;-1-1;-1
320;78;8.77367;47.4754;-60.8522;2.67046;79.7709;2.27305;0;0;2.51899e-09;0.01;0;4.18497;100;78;-1-1;-1
320;79;26.8467;-59.555;-68.6609;9.87579;4034.63;6.04279;0;0;0.1;0.01;0;2.69009;0;240;-1-1;-1
320;80;30.6362;-38.4421;-71.1399;4.68469;430.656;3.46554;0;0;1.21283e-05;0.01;0;4.57435;100;144;-1-1;-1
320;81;30.9954;-25.9333;-65.4571;9.86751;4024.5;6.02266;0;0;0.1;0.01;0;6.34683;0;220;-1-1;-1
320;82;29.0022;-5.40417;-74.4316;10.1937;4436.94;6.18785;0;0;0.1;0.01;0;6.44198;0;166;-1-1;-1
320;83;28.4547;13.8812;-68.8438;11.0947;5720.45;6.69761;0;0;4.26734e-07;0.01;0;6.78744;101;0;-1-1;-1
320;84;30.5373;27.0635;-71.79;3.85742;240.426;3.08689;0;0;1.39832e-07;0.01;0;5.91802;100;110;-1-1;-1
320;85;30.4598;40.2963;-71.6731;10.445;4773.28;6.37312;0;0;2.18488e-07;0.01;0;3.99449;101;0;-1-1;-1
320;86;40.9277;-48.102;-68.8207;10.9392;5483.38;6.60053;0;0;2.03482e-06;0.01;0;4.35024;101;0;-1-1;-1
