Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3317;-4.28633;-83.4534;8.88242;2935.5;5.43257;0;0;0.1;0.01;0;3.13499;0;0;-1-1;-1
160;1;-35.5347;-30.005;-82.489;10.3604;4658.25;6.2631;0;0;0.00399297;0.01;0;2.86191;101;112;-1-1;-1
160;2;-34.7732;-13.3533;-86.0595;9.14909;3207.91;5.54835;0;0;0.00011294;0.01;0;3.95229;101;0;-1-1;-1
160;3;-33.4646;3.16643;-82.9916;9.53003;3625.52;5.82726;0;0;0.1;0.01;0;5.57677;0;60;-1-1;-1
160;4;-32.4948;19.0004;-81.6738;7.12118;1512.67;4.64719;0;0;0.00622157;0.01;0;3.83869;100;0;-1-1;-1
160;5;-20.9707;-40.0963;-80.0406;9.74725;3879.13;5.92415;0;0;0.1;0.01;0;4.80355;0;54;-1-1;-1
160;6;-17.8657;-23.8369;-83.0183;9.40353;3483.06;5.74101;0;0;0.1;0.01;0;4.08504;0;74;-1-1;-1
160;7;-20.256;-7.75277;-82.1654;9.37414;3450.51;5.72708;0;0;0.1;0.01;0;4.60009;0;64;-1-1;-1
160;8;-19.4858;11.8937;-83.6275;9.51509;3608.51;5.79938;0;0;0.1;0.01;0;4.68921;0;90;-1-1;-1
160;9;-19.8021;28.5162;-86.167;10.0159;4208.82;6.05619;0;0;2.36878e-05;0.01;0;3.77007;101;0;-1-1;-1
160;10;-6.14058;-46.8039;-80.7772;8.6231;2685.84;5.2786;0;0;0.1;0.01;0;4.45619;0;82;-1-1;-1
160;11;-3.42018;-34.1529;-78.6597;5.42087;667.26;3.76548;0;0;0.000538252;0.01;0;4.40226;100;74;-1-1;-1
160;12;-4.86077;-13.2467;-81.4538;9.51631;3609.89;5.81194;0;0;0.1;0.01;0;3.93345;0;94;-1-1;-1
160;13;2.9584;4.7997;-77.1997;5.11115;559.298;3.40541;0;0;0.00204939;0.01;0;2.67099;100;68;-1-1;-1
