Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1755;36.081;-1.70039;-5.03051;8.95957;3012.66;5.50366;0;0;0.1;0.01;0;5.90736;0;646;-1-1;-1
840;1;-35.0686;-31.8444;-88.8072;11.6008;6539.57;6.80443;0;0;4.50882e-36;0.01;0;3.57326;102;112;-1-1;-1
840;2;-35.8073;-12.9237;-89.7071;9.86448;4020.79;5.81357;0;0;1.26912e-37;0.01;0;5.1876;102;0;-1-1;-1
840;3;-29.436;3.87453;-88.772;9.6664;3783.4;5.92357;0;0;0.1;0.01;0;5.38745;0;60;-1-1;-1
840;1672;-85.0486;-40.8437;23.5652;9.32007;3391.14;5.72229;0;0;0.1;0.01;0;7.50633;0;576;-1-1;-1
840;5;-26.0516;-45.018;-78.5523;9.78629;3925.93;6.00186;0;0;0.1;0.01;0;5.56983;0;54;-1-1;-1
840;6;-23.9812;-22.6483;-99.9658;9.61045;3718.09;5.90481;0;0;0.1;0.01;0;2.55648;0;74;-1-1;-1
840;7;-15.5646;-15.2345;-69.083;9.53731;3633.84;5.87022;0;0;0.1;0.01;0;7.65122;0;64;-1-1;-1
840;8;-2.90511;9.46542;-83.7349;9.49696;3587.92;5.84599;0;0;0.1;0.01;0;4.34604;0;90;-1-1;-1
840;9;-16.5566;28.0724;-96.0917;10.7036;5136.56;6.28529;0;0;2.66154e-38;0.01;0;2.03455;102;0;-1-1;-1
840;10;-6.13546;-46.6594;-91.5146;8.54443;2612.99;5.24424;0;0;0.1;0.01;0;2.59233;0;82;-1-1;-1
840;1468;-63.6922;-36.5032;-58.4404;9.85339;4007.24;6.0344;0;0;0.1;0.01;0;4.34249;0;426;-1-1;-1
840;12;2.41129;-6.04209;-86.0578;9.66286;3779.25;5.95363;0;0;0.1;0.01;0;5.35056;0;94;-1-1;-1
840;1498;-0.045705;-0.551589;-70.1936;9.77753;3915.4;6.00361;0;0;0.1;0.01;0;6.85774;0;456;-1-1;-1
840;1619;-10.6554;-82.9203;-42.3557;9.51341;3606.6;5.83233;0;0;0.1;0.01;0;5.0575;0;522;-1-1;-1
840;15;18.1649;27.509;-89.6378;10.0978;4312.85;6.154;0;0;0.1;0.01;0;3.99375;0;82;-1-1;-1
840;16;7.68608;-41.7487;-101.81;8.15079;2268.23;4.95259;0;0;0.1;0.01;0;1.10005;1;88;-1-1;-1
840;17;-3.06573;-35.0556;-83.0078;8.18259;2294.89;4.97056;0;0;0.1;0.01;0;5.48081;1;52;-1-1;-1
840;18;13.5561;4.26186;-94.2877;9.55253;3651.27;5.8576;0;0;0.1;0.01;0;2.89409;0;132;-1-1;-1
840;1588;15.6843;-7.41167;73.3997;9.58549;3689.19;5.87505;0;0;0.1;0.01;0;6.39279;0;512;-1-1;-1
840;1621;57.1648;-9.91484;17.8788;9.49108;3581.26;5.84106;0;0;0.1;0.01;0;7.34912;0;528;-1-1;-1
840;1666;-39.8004;87.2694;-23.0594;9.33881;3411.64;5.75012;0;0;0.1;0.01;0;3.6892;0;564;-1-1;-1
840;22;25.6909;-47.7756;-71.3355;9.88316;4043.67;6.06184;0;0;0.1;0.01;0;7.40455;0;114;-1-1;-1
840;23;40.6904;-38.318;-100.008;10.2916;4566.04;6.24589;0;0;0.1;0.01;0;1.84886;0;86;-1-1;-1
840;24;38.2135;-21.4678;-100.648;9.33602;3408.58;5.75802;0;0;0.1;0.01;0;3.5401;0;138;-1-1;-1
840;1728;-7.45086;-22.4392;3.40228;9.06963;3125.05;5.58552;0;0;0.1;0.01;0;7.53412;0;616;-1-1;-1
840;26;33.2276;26.8022;-80.8819;9.61327;3721.36;5.89355;0;0;0.1;0.01;0;5.25125;0;80;-1-1;-1
