Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1755;35.5825;-2.64277;-4.24558;9.1884;3249.43;5.6454;0;0;0.1;0.01;0;6.77552;0;646;-1-1;-1
880;1;-35.0011;-31.7825;-90.1386;11.4902;6354.3;6.72736;0;0;5.19832e-38;0.01;0;3.66081;102;112;-1-1;-1
880;2;-35.7861;-13.0022;-89.572;9.76674;3902.45;5.74591;0;0;1.4632e-39;0.01;0;5.33821;102;0;-1-1;-1
880;3;-29.2587;3.93765;-88.9837;9.80113;3943.82;5.99815;0;0;0.1;0.01;0;5.34044;0;60;-1-1;-1
880;1672;-85.6084;-40.192;23.7767;9.50606;3598.24;5.83139;0;0;0.1;0.01;0;7.54317;0;576;-1-1;-1
880;5;-27.276;-45.5238;-79.9432;9.90094;4065.54;6.06335;0;0;0.1;0.01;0;5.61329;0;54;-1-1;-1
880;6;-24.1638;-22.1786;-100.928;9.75355;3886.67;5.98449;0;0;0.1;0.01;0;2.51579;0;74;-1-1;-1
880;7;-14.6121;-15.9313;-70.055;9.69018;3811.39;5.95589;0;0;0.1;0.01;0;7.86944;0;64;-1-1;-1
880;8;-2.32407;9.61821;-85.3748;9.65462;3769.6;5.93572;0;0;0.1;0.01;0;4.63972;0;90;-1-1;-1
880;9;-16.7092;28.1671;-96.1933;10.6041;4994.7;6.216;0;0;3.06855e-40;0.01;0;2.5514;102;0;-1-1;-1
880;10;-4.29604;-45.4623;-92.8871;8.78177;2836.84;5.40959;0;0;0.1;0.01;0;3.229;0;82;-1-1;-1
880;1468;-62.8491;-36.5678;-58.8448;9.95965;4138.29;6.09065;0;0;0.1;0.01;0;4.32566;0;426;-1-1;-1
880;12;2.88169;-6.30671;-86.2951;9.79363;3934.78;6.02439;0;0;0.1;0.01;0;5.72501;0;94;-1-1;-1
880;1498;-0.281107;0.165355;-70.9615;9.89429;4057.35;6.06581;0;0;0.1;0.01;0;7.13968;0;456;-1-1;-1
880;1619;-10.5854;-82.3363;-42.5061;9.66755;3784.76;5.92027;0;0;0.1;0.01;0;4.9232;0;522;-1-1;-1
880;15;17.8981;27.8711;-89.827;10.1707;4406.93;6.19048;0;0;0.1;0.01;0;3.98115;0;82;-1-1;-1
880;16;7.03302;-41.9506;-101.746;8.18906;2300.33;4.96777;0;0;0.1;0.01;0;1.52179;1;88;-1-1;-1
880;17;-3.35598;-35.203;-81.931;8.2158;2322.94;4.98314;0;0;0.1;0.01;0;5.69135;1;52;-1-1;-1
880;18;11.4658;5.6443;-94.8849;9.70698;3831.25;5.94499;0;0;0.1;0.01;0;3.25666;0;132;-1-1;-1
880;1588;16.1227;-7.75951;74.1886;9.73202;3860.98;5.95759;0;0;0.1;0.01;0;6.60769;0;512;-1-1;-1
880;1621;57.5615;-9.32387;17.7473;9.64478;3758.08;5.92849;0;0;0.1;0.01;0;7.40967;0;528;-1-1;-1
