Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1755;35.8588;0.877898;-6.42485;8.46202;2538.11;5.1698;0;0;0.1;0.01;0;6.2649;0;646;-1-1;-1
760;1;-35.4084;-32.2007;-87.3064;11.8266;6928.99;6.96204;0;0;3.39206e-32;0.01;0;3.50394;102;112;-1-1;-1
760;2;-35.7286;-13.1705;-88.9106;10.0643;4270.17;5.95209;0;0;9.54781e-34;0.01;0;5.06611;102;0;-1-1;-1
760;3;-29.9887;3.74002;-87.2945;9.32834;3400.18;5.72859;0;0;0.1;0.01;0;5.61091;0;60;-1-1;-1
760;1672;-83.8094;-39.7535;22.7541;8.86895;2922.17;5.44474;0;0;0.1;0.01;0;7.01655;0;576;-1-1;-1
760;5;-25.8587;-44.2498;-76.179;9.49691;3587.86;5.83933;0;0;0.1;0.01;0;5.80149;0;54;-1-1;-1
760;6;-24.0064;-23.1669;-97.8725;9.25078;3316.07;5.69458;0;0;0.1;0.01;0;2.61958;0;74;-1-1;-1
760;7;-17.2591;-14.7767;-67.8612;9.15748;3216.74;5.64588;0;0;0.1;0.01;0;6.5886;0;64;-1-1;-1
760;8;-4.31796;8.95007;-82.5156;9.10616;3162.97;5.61128;0;0;0.1;0.01;0;4.18289;0;90;-1-1;-1
760;9;-17.2346;29.1033;-97.6137;10.9066;5434.5;6.42694;0;0;2.00232e-34;0.01;0;2.41328;102;0;-1-1;-1
760;10;-8.27206;-47.5183;-89.773;8.23032;2335.28;4.98959;0;0;0.1;0.01;0;2.12635;1;82;-1-1;-1
760;1468;-62.5129;-36.3531;-58.1975;9.58343;3686.82;5.88502;0;0;0.1;0.01;0;3.8538;0;426;-1-1;-1
760;12;2.39804;-5.29534;-85.0732;9.33518;3407.66;5.76633;0;0;0.1;0.01;0;5.40608;0;94;-1-1;-1
760;1498;0.560514;-0.560753;-69.3652;9.48255;3571.61;5.83845;0;0;0.1;0.01;0;6.51638;0;456;-1-1;-1
760;1619;-12.1834;-81.8604;-40.3208;9.13317;3191.19;5.60641;0;0;0.1;0.01;0;4.98957;0;522;-1-1;-1
760;15;17.7989;27.469;-88.236;9.91021;4076.97;6.05607;0;0;0.1;0.01;0;3.7638;0;82;-1-1;-1
760;16;6.52322;-40.8238;-90.8307;10.161;4394.44;6.19111;0;0;0.1;0.01;0;3.72559;0;88;-1-1;-1
760;17;0.897452;-33.397;-76.2805;10.2155;4465.42;6.22549;0;0;0.1;0.01;0;5.72376;0;52;-1-1;-1
760;18;14.8095;3.58065;-92.6583;9.16671;3226.48;5.62966;0;0;0.1;0.01;0;3.11188;0;132;-1-1;-1
760;1588;15.0484;-7.4365;72.4712;9.21961;3282.66;5.66037;0;0;0.1;0.01;0;6.33778;0;512;-1-1;-1
760;1621;57.3565;-8.69465;16.7524;9.11349;3170.61;5.61507;0;0;0.1;0.01;0;6.67341;0;528;-1-1;-1
760;1666;-39.1982;85.8445;-22.2554;8.90164;2954.6;5.47969;0;0;0.1;0.01;0;3.56776;0;564;-1-1;-1
760;22;25.1198;-46.2659;-70.0705;9.63041;3741.31;5.92474;0;0;0.1;0.01;0;7.40712;0;114;-1-1;-1
760;23;40.0299;-37.684;-98.1738;10.183;4423.05;6.19324;0;0;0.1;0.01;0;1.7513;0;86;-1-1;-1
760;24;34.7488;-22.295;-99.4128;8.90847;2961.41;5.49389;0;0;0.1;0.01;0;2.52797;0;138;-1-1;-1
760;1728;-11.0079;-23.7542;3.54157;8.58863;2653.75;5.26845;0;0;0.1;0.01;0;6.21768;0;616;-1-1;-1
760;26;32.8338;26.629;-80.0038;9.25347;3318.97;5.68332;0;0;0.1;0.01;0;5.85237;0;80;-1-1;-1
760;1557;36.5478;10.3378;22.456;9.25751;3323.31;5.7098;0;0;0.1;0.01;0;5.53577;0;500;-1-1;-1
760;1663;-29.0981;-68.203;-63.8254;8.92439;2977.31;5.49611;0;0;0.1;0.01;0;5.13384;0;568;-1-1;-1
760;29;39.3615;-26.3421;-86.6549;6.66969;1242.81;4.28237;0;0;0.0150215;0.01;0;4.02678;100;106;-1-1;-1
760;1721;7.87321;-61.6788;64.7459;8.63349;2695.56;5.29846;0;0;0.1;0.01;0;4.50013;0;616;-1-1;-1
760;31;50.2971;-0.016585;-100.745;8.18464;2296.61;4.96728;0;0;0.1;0.01;0;0.834111;1;130;-1-1;-1
760;1684;65.2174;42.0997;-4.44669;8.81931;2873.38;5.40798;0;0;0.1;0.01;0;6.07969;0;586;-1-1;-1
760;33;-70.5598;-6.42667;-58.5414;9.73132;3860.15;5.96912;0;0;0.1;0.01;0;5.21687;0;180;-1-1;-1
760;1687;2.17991;-87.4452;-41.8945;8.93761;2990.56;5.44224;0;0;2.96095e-05;0.01;0;3.2053;101;582;-1-1;-1
