Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1755;35.2837;-4.09202;-3.60037;9.56759;3668.56;5.86931;0;0;0.1;0.01;0;7.26044;0;646;-1-1;-1
960;1;-35.0036;-31.8443;-92.3574;11.2735;6001.6;6.57659;0;0;6.90975e-42;0.01;0;3.64525;102;112;-1-1;-1
960;2;-35.2465;-13.2371;-90.2674;9.57558;3677.76;5.61376;0;0;1.94492e-43;0.01;0;5.56534;102;0;-1-1;-1
960;3;-29.1317;4.14466;-90.045;10.0145;4207.05;6.11186;0;0;0.1;0.01;0;5.21399;0;60;-1-1;-1
960;1672;-87.4588;-40.1813;24.8104;9.80298;3946.06;5.99878;0;0;0.1;0.01;0;6.51345;0;576;-1-1;-1
960;5;-28.4835;-45.774;-81.1868;10.0826;4293.5;6.15665;0;0;0.1;0.01;0;5.67538;0;54;-1-1;-1
960;6;-24.0965;-21.2155;-102.231;9.97964;4163.25;6.10489;0;0;0.1;0.01;0;2.52829;0;74;-1-1;-1
960;7;-13.852;-16.0415;-71.5495;9.93301;4105.17;6.08572;0;0;0.1;0.01;0;7.92614;0;64;-1-1;-1
960;8;-2.79534;9.96657;-87.6013;9.90522;4070.81;6.07169;0;0;0.1;0.01;0;4.70506;0;90;-1-1;-1
960;9;-17.6205;29.1174;-96.6442;10.4092;4724.39;6.08044;0;0;4.0788e-44;0.01;0;2.49644;102;0;-1-1;-1
960;10;-3.77591;-44.7825;-95.7093;9.22575;3289.23;5.69098;0;0;0.1;0.01;0;3.1423;0;82;-1-1;-1
960;1468;-61.0907;-35.0388;-59.901;10.1274;4350.93;6.17579;0;0;0.1;0.01;0;4.89067;0;426;-1-1;-1
960;12;3.91478;-5.64532;-86.8319;10.0016;4190.79;6.13129;0;0;0.1;0.01;0;6.21905;0;94;-1-1;-1
960;1498;-0.551147;1.15119;-71.9728;10.079;4288.91;6.15973;0;0;0.1;0.01;0;7.49423;0;456;-1-1;-1
960;1619;-8.53697;-81.7254;-42.1095;9.91376;4081.35;6.05571;0;0;0.1;0.01;0;4.96387;0;522;-1-1;-1
960;15;17.3214;27.5225;-97.4581;8.15978;2275.74;4.9544;0;0;0.1;0.01;0;2.23787;1;82;-1-1;-1
960;16;10.3726;-41.0309;-101.462;8.48931;2562.75;5.19912;0;0;0.1;0.01;0;2.49575;0;88;-1-1;-1
960;17;-4.09741;-35.627;-83.2492;8.62657;2689.07;5.29816;0;0;0.1;0.01;0;5.77646;0;52;-1-1;-1
960;18;10.7413;6.21227;-97.5773;9.95097;4127.48;6.07777;0;0;0.1;0.01;0;2.63973;0;132;-1-1;-1
960;1588;16.0643;-9.45492;76.4696;9.96436;4144.16;6.08369;0;0;0.1;0.01;0;6.66946;0;512;-1-1;-1
960;1621;59.0391;-6.98957;18.3284;9.89127;4053.64;6.06253;0;0;0.1;0.01;0;7.57056;0;528;-1-1;-1
960;1666;-40.3443;89.9262;-23.6676;9.80717;3951.12;6.01637;0;0;0.1;0.01;0;3.81419;0;564;-1-1;-1
960;22;27.0818;-47.9658;-70.6002;10.1415;4369.14;6.19139;0;0;0.1;0.01;0;6.91484;0;114;-1-1;-1
960;23;43.0306;-42.0979;-105.02;8.34246;2432.04;5.07792;0;0;0.1;0.01;0;0.622899;0;86;-1-1;-1
960;24;41.0744;-18.9757;-103.854;9.79699;3938.82;6.01872;0;0;0.1;0.01;0;3.52523;0;138;-1-1;-1
960;1728;-10.2021;-22.8493;4.64218;9.63113;3742.14;5.91857;0;0;0.1;0.01;0;8.20673;0;616;-1-1;-1
960;26;33.3023;26.679;-82.6399;9.98238;4166.69;6.09568;0;0;0.1;0.01;0;6.03812;0;80;-1-1;-1
960;1557;39.2623;6.44775;31.6892;3.087;123.225;2.69746;0;0;8.25423e-10;0.01;0;4.0828;100;500;-1-1;-1
960;1663;-29.1342;-69.3151;-67.4227;9.80368;3946.9;6.01754;0;0;0.1;0.01;0;5.33111;0;568;-1-1;-1
960;29;38.7369;-15.4926;-94.0841;2.46463;62.7113;2.23492;0;0;3.11836e-12;0.01;0;6.51434;100;106;-1-1;-1
960;1721;9.37109;-65.9376;67.14;9.65731;3772.74;5.93154;0;0;0.1;0.01;0;4.00866;0;616;-1-1;-1
960;31;50.9517;1.60476;-99.1046;9.01818;3072.17;5.54788;0;0;0.1;0.01;0;2.36778;0;130;-1-1;-1
960;1684;69.3089;47.916;-1.82148;9.77422;3911.43;5.97578;0;0;0.1;0.01;0;5.90734;0;586;-1-1;-1
960;33;-74.0532;-8.32167;-58.4165;10.1996;4444.7;6.21138;0;0;0.1;0.01;0;6.56655;0;180;-1-1;-1
960;1687;3.94337;-93.7563;-44.4532;10.2036;4449.89;6.1599;0;0;6.03179e-15;0.01;0;3.05928;101;582;-1-1;-1
960;35;-69.8377;-22.3884;-68.9413;10.126;4349.16;6.18166;0;0;0.1;0.01;0;4.97028;0;64;-1-1;-1
960;36;-49.764;-7.10468;-88.7718;9.5986;3704.35;5.89569;0;0;0.1;0.01;0;3.85183;0;100;-1-1;-1
960;37;-61.8942;11.4382;-76.1388;9.37378;3450.11;5.78319;0;0;0.1;0.01;0;4.79286;0;140;-1-1;-1
960;38;-48.0105;30.1683;-77.9922;9.88038;4040.26;6.03808;0;0;0.1;0.01;0;5.05043;0;100;-1-1;-1
960;1618;-41.2444;-79.245;49.9128;9.93471;4107.28;6.06934;0;0;0.1;0.01;0;5.51337;0;522;-1-1;-1
960;1702;-52.4902;-15.174;4.41813;9.70909;3833.75;5.96503;0;0;0.1;0.01;0;8.45804;0;596;-1-1;-1
960;41;-44.4895;-38.7862;-78.1154;10.1343;4359.8;6.16998;0;0;0.1;0.01;0;4.08684;0;104;-1-1;-1
960;1481;-45.4902;-2.28691;-48.1819;10.098;4313.1;6.15952;0;0;0.1;0.01;0;7.28764;0;442;-1-1;-1
960;43;-42.4544;-12.2812;-73.1302;9.71453;3840.2;5.95786;0;0;0.1;0.01;0;6.62682;0;142;-1-1;-1
960;44;-59.1092;22.4046;-87.6554;9.72208;3849.17;5.97961;0;0;0.1;0.01;0;2.51021;0;82;-1-1;-1
960;1783;-54.6675;-53.1679;2.73917;9.47219;3559.91;5.82724;0;0;0.1;0.01;0;7.15507;0;660;-1-1;-1
960;46;-55.2973;53.2331;-63.565;9.66169;3777.87;5.92839;0;0;0.1;0.01;0;4.29801;0;64;-1-1;-1
960;47;-19.2719;-61.8416;-79.3276;9.84636;3998.67;6.04201;0;0;0.1;0.01;0;5.23129;0;70;-1-1;-1
960;48;-33.6059;-25.4407;-76.2101;9.3823;3459.53;5.78211;0;0;0.1;0.01;0;6.67622;0;102;-1-1;-1
960;1679;-44.2056;35.3865;60.8444;9.7671;3902.88;5.97549;0;0;0.1;0.01;0;7.13821;0;580;-1-1;-1
960;1407;46.0603;-23.7278;15.9096;10.2023;4448.23;6.22416;0;0;0.1;0.01;0;7.56633;0;368;-1-1;-1
960;51;-25.0455;9.83877;-74.9512;10.1383;4364.98;6.16833;0;0;0.1;0.01;0;7.19752;0;78;-1-1;-1
960;52;-31.8291;22.9096;-84.91;11.1069;5739.4;6.43916;0;0;8.55386e-45;0.01;0;5.81325;102;0;-1-1;-1
960;1951;-53.043;-8.77296;75.1356;8.2672;2366.82;5.02368;0;0;0.1;0.01;0;6.04327;0;878;-1-1;-1
960;54;-33.1085;75.7618;-73.1092;8.16043;2276.29;4.96094;0;0;0.1;0.01;0;1.96477;1;68;-1-1;-1
960;1646;-55.6393;-35.9879;-31.0909;9.84686;3999.28;6.03917;0;0;0.1;0.01;0;7.42897;0;552;-1-1;-1
960;56;-12.0728;-65.1409;-64.7979;9.86679;4023.62;6.04413;0;0;0.1;0.01;0;6.473;0;94;-1-1;-1
960;57;-18.3536;-33.2971;-73.2934;10.3835;4689.4;6.12659;0;0;1.44908e-42;0.01;0;8.17561;102;0;-1-1;-1
960;1657;4.39005;-14.7164;-72.032;9.82874;3977.25;6.01238;0;0;0.1;0.01;0;7.79184;0;554;-1-1;-1
960;59;-16.0728;-0.0944873;-65.8359;10.1621;4395.78;6.19208;0;0;0.1;0.01;0;7.00199;0;80;-1-1;-1
960;60;-10.4851;27.3133;-64.3177;9.9729;4154.82;6.10707;0;0;0.1;0.01;0;7.65596;0;54;-1-1;-1
960;61;-11.8934;44.9839;-88.8173;10.4534;4784.83;6.11983;0;0;3.79868e-43;0.01;0;3.62656;102;76;-1-1;-1
960;62;-13.1185;56.2388;-75.6596;8.17055;2284.77;4.96147;0;0;0.1;0.01;0;2.6279;1;80;-1-1;-1
960;63;-3.21604;-69.4047;-79.2553;10.0676;4274.36;6.15792;0;0;0.1;0.01;0;3.19071;0;100;-1-1;-1
960;64;-4.39404;-39.6322;-61.7833;9.99509;4182.62;6.10962;0;0;0.1;0.01;0;7.61493;0;166;-1-1;-1
960;1785;-15.4121;23.2988;107.268;9.47694;3565.27;5.82629;0;0;0.1;0.01;0;4.51304;0;658;-1-1;-1
960;1405;-54.6019;-2.35795;-22.9923;10.2173;4467.88;6.22079;0;0;0.1;0.01;0;7.74422;0;366;-1-1;-1
960;67;1.41657;20.1995;-74.668;9.64197;3754.79;5.92547;0;0;0.1;0.01;0;7.40423;0;94;-1-1;-1
960;68;-4.93392;35.9218;-76.2323;9.76453;3899.8;5.9795;0;0;0.1;0.01;0;6.86239;0;152;-1-1;-1
960;1662;11.1565;-47.2401;69.0625;9.8129;3958.04;6.01506;0;0;0.1;0.01;0;6.03561;0;562;-1-1;-1
