Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-42.8576;-8.90858;-78.0861;1.79087;24.059;1.75477;0;0;4.10502e-19;0.01;0;6.10289;100;0;-1-1;-1
600;1;-37.9219;-32.1989;-84.6163;12.2972;7789.52;7.29148;0;0;1.91984e-24;0.01;0;3.76531;102;112;-1-1;-1
600;2;-36.1206;-12.9523;-85.4864;10.482;4824.16;6.24238;0;0;5.40387e-26;0.01;0;5.67799;102;0;-1-1;-1
600;3;-29.094;5.22248;-82.6137;8.41134;2492.78;5.13502;0;0;0.1;0.01;0;4.79879;0;60;-1-1;-1
600;1672;-82.0043;-39.0897;20.6547;8.17329;2287.07;4.9603;0;0;0.1;0.01;0;6.67094;1;576;-1-1;-1
600;5;-26.6191;-40.1747;-72.3768;8.64531;2706.64;5.30551;0;0;0.1;0.01;0;5.36494;0;54;-1-1;-1
600;6;-27.1234;-22.6056;-95.5037;8.31015;2403.89;5.05558;0;0;0.1;0.01;0;2.37397;0;74;-1-1;-1
600;7;-16.6382;-12.7571;-66.5318;8.24405;2346.99;4.99624;0;0;0.1;0.01;0;5.80064;0;64;-1-1;-1
600;8;-9.74807;11.945;-80.0344;8.23777;2341.63;4.98437;0;0;0.1;0.01;0;3.51569;1;90;-1-1;-1
600;9;-17.7658;30.7444;-95.4867;11.3297;6091.71;6.72286;0;0;1.13327e-26;0.01;0;1.48162;102;0;-1-1;-1
600;10;-7.99736;-44.5594;-76.6806;10.195;4438.71;6.2156;0;0;0.1;0.01;0;5.38722;0;82;-1-1;-1
600;1468;-62.0111;-33.7728;-62.0603;8.7593;2815.12;5.38158;0;0;0.1;0.01;0;1.98533;0;426;-1-1;-1
600;12;2.09099;-9.31969;-81.2834;8.43247;2511.62;5.16757;0;0;0.1;0.01;0;4.36182;0;94;-1-1;-1
600;1498;1.77596;-2.85035;-68.0958;8.62037;2683.28;5.29388;0;0;0.1;0.01;0;5.5222;0;456;-1-1;-1
600;1619;-7.09064;-75.6175;-39.3573;8.24119;2344.54;4.99385;0;0;0.1;0.01;0;3.74919;0;522;-1-1;-1
600;15;12.7139;28.7599;-83.608;9.29506;3363.92;5.70587;0;0;0.1;0.01;0;3.41058;0;82;-1-1;-1
600;16;6.62067;-39.7238;-86.2654;9.80142;3944.17;6.00401;0;0;0.1;0.01;0;3.8446;0;88;-1-1;-1
600;17;1.63682;-29.4346;-74.1035;9.90146;4066.17;6.06997;0;0;0.1;0.01;0;6.80636;0;52;-1-1;-1
600;18;13.4255;4.27936;-90.7588;8.23814;2341.94;4.99116;0;0;0.1;0.01;0;1.89012;0;132;-1-1;-1
600;1588;18.3547;-5.96911;73.7387;8.29155;2387.79;5.03914;0;0;0.1;0.01;0;4.8982;0;512;-1-1;-1
600;1621;58.5945;-10.1403;17.5779;8.24148;2344.79;4.98867;0;0;0.1;0.01;0;6.57607;0;528;-1-1;-1
600;1666;-37.8012;83.1245;-18.6201;8.19011;2301.22;4.96328;0;0;0.1;0.01;0;4.56739;1;564;-1-1;-1
600;22;24.2279;-45.8286;-66.9775;8.85779;2911.15;5.45711;0;0;0.1;0.01;0;6.7049;0;114;-1-1;-1
600;23;38.1957;-39.2501;-95.9571;9.82625;3974.22;6.00558;0;0;0.1;0.01;0;1.78177;0;86;-1-1;-1
600;24;33.0689;-23.4279;-94.4327;8.19172;2302.57;4.96993;0;0;0.1;0.01;0;3.14435;1;138;-1-1;-1
600;25;19.061;10.3282;-73.8369;1.70747;20.8522;1.67778;0;0;3.02897e-21;0.01;0;7.22461;100;64;-1-1;-1
600;26;32.1483;22.7704;-84.3214;8.31323;2406.57;5.05982;0;0;0.1;0.01;0;2.28293;0;80;-1-1;-1
600;1557;34.9371;12.728;25.975;8.34998;2438.62;5.09229;0;0;0.1;0.01;0;4.21949;0;500;-1-1;-1
600;1663;-29.7199;-66.6081;-62.0519;8.22035;2326.8;4.98247;0;0;0.1;0.01;0;4.86363;1;568;-1-1;-1
600;29;40.2761;-29.65;-83.8836;8.17196;2285.95;4.95561;0;0;0.1;0.01;0;3.82631;1;106;-1-1;-1
600;30;45.4815;-7.11235;-67.6229;1.6802;19.8687;1.64522;0;0;2.10177e-19;0.01;0;8.06078;100;0;-1-1;-1
600;31;52.4699;-3.98542;-90.5879;10.0893;4302.03;6.15443;0;0;0.1;0.01;0;2.39667;0;130;-1-1;-1
600;1684;65.9246;38.7731;-2.95324;8.18272;2295;4.97155;0;0;0.1;0.01;0;5.55589;1;586;-1-1;-1
