Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1755;35.4597;-3.39563;-1.31842;8.80751;2861.86;5.43495;0;0;0.1;0.01;0;8.53449;0;646;-1-1;-1
1440.02;1;-35.2081;-29.9446;-104.418;10.0914;4304.66;5.75861;0;0;3.04894e-65;0.01;0;5.59223;102;112;-1-1;-1
1440.02;2;-35.8157;-15.3439;-111.788;8.53999;2608.92;4.90132;0;0;8.58201e-67;0.01;0;3.58597;102;0;-1-1;-1
1440.02;3;-32.4022;6.06169;-98.2796;9.5329;3628.81;5.84913;0;0;0.1;0.01;0;5.82189;0;60;-1-1;-1
1440.02;1672;-97.8349;-54.0408;40.1483;9.31067;3380.89;5.71797;0;0;0.1;0.01;0;6.02016;0;576;-1-1;-1
1440.02;5;-29.3283;-56.6522;-99.7877;9.69323;3815;5.92492;0;0;0.1;0.01;0;4.02233;0;54;-1-1;-1
1440.02;6;-14.4814;-29.5204;-118.93;9.48985;3579.86;5.84927;0;0;0.1;0.01;0;0.646428;0;74;-1-1;-1
1440.02;7;-13.5682;-17.5351;-79.3719;9.328;3399.81;5.74542;0;0;0.1;0.01;0;8.22356;0;64;-1-1;-1
1440.02;8;-0.275736;18.418;-115.201;9.26344;3329.7;5.70333;0;0;0.1;0.01;0;3.41082;0;90;-1-1;-1
1440.02;9;-13.5871;31.2055;-101.901;9.34533;3418.8;5.34405;0;0;1.79978e-67;0.01;0;5.50448;102;0;-1-1;-1
1440.02;10;4.9693;-61.5883;-102.797;8.229;2334.16;4.9895;0;0;0.1;0.01;0;3.60723;1;82;-1-1;-1
1440.02;1468;-67.3961;-52.8999;-64.3085;9.69677;3819.18;5.95263;0;0;0.1;0.01;0;4.9428;0;426;-1-1;-1
1440.02;12;-0.0980777;0.675429;-94.5695;9.48557;3575.02;5.84907;0;0;0.1;0.01;0;8.16603;0;94;-1-1;-1
