Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-44.9631;-4.34752;-79.8398;3.57765;191.814;2.90198;0;0;1.7479e-07;0.01;0;4.02826;100;0;-1-1;-1
360;1;-39.173;-32.5514;-84.3935;11.9254;7104.04;7.1466;0;0;8.1746e-13;0.01;0;3.41135;101;112;-1-1;-1
360;2;-37.2699;-13.3637;-82.5862;10.4316;4754.91;6.27543;0;0;2.30094e-14;0.01;0;5.21551;101;0;-1-1;-1
360;3;-31.6303;4.60512;-82.8008;10.0979;4312.99;6.15655;0;0;0.1;0.01;0;4.81078;0;60;-1-1;-1
360;4;-27.9026;14.5325;-77.3793;2.66539;79.3177;2.49013;0;0;1.27728e-12;0.01;0;5.65848;100;0;-1-1;-1
360;5;-23.1067;-41.373;-77.8853;10.1824;4422.24;6.1818;0;0;0.1;0.01;0;5.0691;0;54;-1-1;-1
360;6;-22.2396;-23.9358;-83.3468;10.0394;4238.55;6.11455;0;0;0.1;0.01;0;4.71969;0;74;-1-1;-1
360;7;-22.3327;-8.53303;-75.6653;10.023;4217.7;6.10779;0;0;0.1;0.01;0;4.69977;0;64;-1-1;-1
360;8;-16.8069;14.8963;-80.214;10.0751;4283.86;6.13011;0;0;0.1;0.01;0;4.81458;0;90;-1-1;-1
360;9;-18.1315;30.424;-91.9462;11.3838;6179.38;6.82514;0;0;4.82543e-15;0.01;0;2.88978;101;0;-1-1;-1
360;10;-6.18066;-44.0671;-78.2307;9.62219;3731.73;5.91483;0;0;0.1;0.01;0;5.61676;0;82;-1-1;-1
360;11;-1.11606;-34.1723;-74.4543;2.41029;58.6535;2.26596;0;0;1.09718e-13;0.01;0;6.45819;100;74;-1-1;-1
360;12;-4.6654;-12.7917;-78.5334;10.084;4295.25;6.14425;0;0;0.1;0.01;0;3.92848;0;94;-1-1;-1
360;13;6.4114;4.40506;-74.4788;2.06961;37.1326;1.91729;0;0;4.18539e-13;0.01;0;3.71326;100;68;-1-1;-1
360;14;-9.17552;12.9146;-71.8617;2.49641;65.168;2.20855;0;0;1.10786e-10;0.01;0;5.92595;100;102;-1-1;-1
360;15;6.54009;29.736;-86.8181;8.17605;2289.39;4.94842;0;0;0.1;0.01;0;3.00506;1;82;-1-1;-1
360;16;5.88213;-35.6118;-82.1241;8.68516;2744.24;5.32267;0;0;0.1;0.01;0;5.28353;0;88;-1-1;-1
360;17;3.42017;-24.7768;-72.286;8.87751;2930.64;5.46417;0;0;0.1;0.01;0;7.47309;0;52;-1-1;-1
360;18;10.9649;-5.88103;-84.6295;10.0308;4227.57;6.11498;0;0;0.1;0.01;0;2.94368;0;132;-1-1;-1
360;19;22.3627;12.495;-72.8848;2.2669;48.7963;2.16064;0;0;1.17808e-14;0.01;0;7.00039;100;0;-1-1;-1
360;20;10.7479;30.5376;-78.1022;2.38153;56.5795;2.2306;0;0;7.02193e-14;0.01;0;5.81532;100;0;-1-1;-1
360;21;11.7738;35.6036;-81.505;2.69766;82.2341;2.42687;0;0;1.10786e-10;0.01;0;4.33949;100;94;-1-1;-1
360;22;26.2455;-44.4873;-78.1664;10.2301;4484.59;6.20904;0;0;0.1;0.01;0;3.90189;0;114;-1-1;-1
360;23;34.3952;-36.9899;-89.8548;8.69509;2753.66;5.32044;0;0;0.1;0.01;0;2.47393;0;86;-1-1;-1
360;24;25.8574;-18.3544;-84.7694;9.93451;4107.03;6.07339;0;0;0.1;0.01;0;4.57355;0;138;-1-1;-1
360;25;25.5424;9.40642;-74.9543;3.17691;134.308;2.70482;0;0;1.28972e-09;0.01;0;4.34684;100;64;-1-1;-1
360;26;23.7346;18.3274;-82.4729;10.0597;4264.24;6.14535;0;0;0.1;0.01;0;4.16995;0;80;-1-1;-1
360;27;26.5462;24.105;-72.9768;2.264;48.6089;2.16129;0;0;4.82543e-15;0.01;0;5.24946;100;0;-1-1;-1
360;28;35.5233;-38.3147;-75.2117;2.82628;94.566;2.37168;0;0;1.50144e-08;0.01;0;3.33374;100;84;-1-1;-1
360;29;42.391;-26.2629;-81.2399;9.83047;3979.34;6.00089;0;0;0.1;0.01;0;3.68407;0;106;-1-1;-1
360;30;41.8374;-7.43064;-69.2066;3.31501;152.596;2.70543;0;0;8.94926e-08;0.01;0;4.47364;100;0;-1-1;-1
360;31;49.4349;0.958535;-89.1073;9.33022;3402.23;5.73061;0;0;0.1;0.01;0;1.31865;0;130;-1-1;-1
360;32;33.9777;17.894;-77.1313;2.77555;89.5649;2.5375;0;0;4.87244e-12;0.01;0;4.07982;100;0;-1-1;-1
360;33;-69.4708;-10.5758;-67.0777;10.2096;4457.69;6.20329;0;0;0.1;0.01;0;2.21634;0;180;-1-1;-1
360;34;-55.1975;-34.1533;-60.0204;2.80501;92.4472;2.53573;0;0;4.87244e-12;0.01;0;4.49154;100;0;-1-1;-1
360;35;-60.0774;-25.4428;-65.5751;10.1605;4393.75;6.17152;0;0;0.1;0.01;0;3.44297;0;64;-1-1;-1
360;36;-53.0706;-11.9382;-74.5985;9.77225;3909.06;5.98508;0;0;0.1;0.01;0;4.29775;0;100;-1-1;-1
360;37;-55.7336;3.85949;-69.4298;9.62098;3730.33;5.91871;0;0;0.1;0.01;0;5.20016;0;140;-1-1;-1
360;38;-52.1834;33.5085;-67.8885;9.95632;4134.14;6.0952;0;0;0.1;0.01;0;4.3284;0;100;-1-1;-1
360;39;-39.6964;48.5029;-57.9297;2.39033;57.2084;2.2431;0;0;2.87618e-14;0.01;0;5.49542;100;58;-1-1;-1
360;40;-37.8207;-41.8952;-53.4983;2.84306;96.2604;2.54502;0;0;1.85869e-11;0.01;0;5.11207;100;0;-1-1;-1
360;41;-45.7141;-35.2828;-66.3683;10.2206;4472.11;6.2023;0;0;0.1;0.01;0;4.15996;0;104;-1-1;-1
360;42;-40.0338;-2.79595;-80.1246;1.9677;31.9127;1.87183;0;0;1.4726e-14;0.01;0;5.95069;100;48;-1-1;-1
360;43;-40.0871;-1.7489;-69.7101;9.75833;3892.38;5.94908;0;0;0.1;0.01;0;7.55434;0;142;-1-1;-1
