Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1755;32.8596;-3.4408;-3.15749;8.32363;2415.61;5.07387;0;0;0.1;0.01;0;8.12679;0;646;-1-1;-1
1360;1;-35.9548;-30.6238;-103.982;10.2781;4548.07;5.88733;0;0;2.86721e-61;0.01;0;5.41864;102;112;-1-1;-1
1360;2;-36.3337;-15.0715;-110.436;8.70264;2760.84;5.01286;0;0;8.07049e-63;0.01;0;3.8767;102;0;-1-1;-1
1360;3;-32.3274;3.70518;-95.1591;9.1318;3189.76;5.61138;0;0;0.1;0.01;0;5.31641;0;60;-1-1;-1
1360;1672;-96.9875;-53.7769;40.1955;8.85116;2904.62;5.43574;0;0;0.1;0.01;0;6.05121;0;576;-1-1;-1
1360;5;-29.5525;-55.4517;-97.5304;9.34642;3419.98;5.72452;0;0;0.1;0.01;0;3.93002;0;54;-1-1;-1
1360;6;-14.612;-29.3785;-118.743;9.08393;3139.85;5.60686;0;0;0.1;0.01;0;0.643293;0;74;-1-1;-1
1360;7;-14.4216;-17.9451;-77.5984;8.88792;2940.96;5.4737;0;0;0.1;0.01;0;7.86823;0;64;-1-1;-1
1360;8;-0.0551167;17.8082;-111.817;8.81528;2869.44;5.42382;0;0;0.1;0.01;0;3.4279;0;90;-1-1;-1
1360;9;-14.3478;29.6433;-99.8356;9.51348;3606.67;5.46004;0;0;1.6925e-63;0.01;0;5.23302;102;0;-1-1;-1
1360;10;-0.56611;-54.9775;-99.2341;10.287;4559.91;6.25849;0;0;0.1;0.01;0;3.79188;0;82;-1-1;-1
1360;1468;-66.851;-50.4339;-63.8887;9.36471;3440.1;5.76229;0;0;0.1;0.01;0;4.10766;0;426;-1-1;-1
1360;12;0.41923;0.337449;-91.8859;9.09142;3147.63;5.61456;0;0;0.1;0.01;0;7.90476;0;94;-1-1;-1
1360;1498;0.795485;2.7736;-76.4715;9.38889;3466.82;5.7746;0;0;0.1;0.01;0;8.36905;0;456;-1-1;-1
