Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1755;36.1874;-2.96463;-2.59024;10.0511;4253.38;6.13287;0;0;0.1;0.01;0;7.67557;0;646;-1-1;-1
1120;1;-35.6275;-32.5635;-97.526;10.8581;5362.3;6.28828;0;0;1.22085e-49;0.01;0;5.12327;102;112;-1-1;-1
1120;2;-34.0477;-13.9806;-96.1085;9.21014;3272.56;5.36171;0;0;3.43638e-51;0.01;0;5.21045;102;0;-1-1;-1
1120;3;-35.819;0.704745;-93.7353;8.15718;2273.57;4.95357;0;0;0.1;0.01;0;5.46447;1;60;-1-1;-1
1120;1672;-89.8077;-42.1202;28.2105;10.1733;4410.42;6.1924;0;0;0.1;0.01;0;7.95129;0;576;-1-1;-1
1120;5;-31.1147;-47.8204;-90.7244;8.18334;2295.52;4.96842;0;0;0.1;0.01;0;4.18324;1;54;-1-1;-1
1120;6;-23.582;-21.7147;-106.603;10.2616;4526.21;6.24247;0;0;0.1;0.01;0;1.97746;0;74;-1-1;-1
1120;7;-16.1013;-16.4483;-74.0769;10.2371;4493.91;6.23413;0;0;0.1;0.01;0;7.76577;0;64;-1-1;-1
1120;8;-6.25863;11.6578;-92.9885;10.2195;4470.78;6.22712;0;0;0.1;0.01;0;5.28384;0;90;-1-1;-1
1120;9;-15.7199;30.2553;-94.7404;10.0355;4233.58;5.82106;0;0;7.20661e-52;0.01;0;4.31471;102;0;-1-1;-1
1120;10;-3.5916;-46.026;-99.0563;9.84489;3996.88;6.04305;0;0;0.1;0.01;0;2.60936;0;82;-1-1;-1
1120;1468;-59.824;-46.6273;-64.7425;8.2045;2313.37;4.97637;0;0;0.1;0.01;0;3.93549;1;426;-1-1;-1
1120;12;1.48934;-2.14057;-91.6487;8.14435;2262.86;4.96144;0;0;0.1;0.01;0;4.88887;1;94;-1-1;-1
1120;1498;2.74287;-0.916998;-71.2561;8.18647;2298.15;4.9705;0;0;0.1;0.01;0;5.94752;1;456;-1-1;-1
1120;1619;-6.57028;-81.8829;-42.2414;10.2247;4477.58;6.21512;0;0;0.1;0.01;0;7.0734;0;522;-1-1;-1
1120;15;15.7284;28.513;-101.427;8.64757;2708.76;5.3155;0;0;0.1;0.01;0;2.42414;0;82;-1-1;-1
1120;16;12.1937;-44.7253;-103.393;9.38991;3467.95;5.77417;0;0;0.1;0.01;0;2.66013;0;88;-1-1;-1
1120;17;-7.13761;-34.1826;-87.902;9.48754;3577.25;5.83361;0;0;0.1;0.01;0;5.71829;0;52;-1-1;-1
1120;18;7.76922;6.41571;-102.851;10.2531;4515.02;6.23021;0;0;0.1;0.01;0;2.76321;0;132;-1-1;-1
1120;1588;16.0804;-9.55379;77.9948;10.255;4517.43;6.23034;0;0;0.1;0.01;0;7.10858;0;512;-1-1;-1
1120;1621;60.4462;-7.16277;20.0099;10.2054;4452.29;6.21906;0;0;0.1;0.01;0;7.47196;0;528;-1-1;-1
1120;1666;-40.5589;92.8553;-25.8636;10.1693;4405.19;6.20131;0;0;0.1;0.01;0;4.21485;0;564;-1-1;-1
1120;22;34.3514;-43.2754;-72.1417;8.20818;2316.49;4.9812;0;0;0.1;0.01;0;6.28366;1;114;-1-1;-1
1120;23;42.4116;-42.4053;-105.945;9.24963;3314.84;5.70317;0;0;0.1;0.01;0;1.37147;0;86;-1-1;-1
1120;24;43.4146;-19.1002;-106.847;10.1576;4389.99;6.20097;0;0;0.1;0.01;0;3.28438;0;138;-1-1;-1
1120;1728;-10.0714;-26.9074;4.59817;10.0762;4285.25;6.15543;0;0;0.1;0.01;0;8.6667;0;616;-1-1;-1
1120;26;36.5097;27.8702;-85.7546;10.264;4529.42;6.23651;0;0;0.1;0.01;0;7.34074;0;80;-1-1;-1
1120;1557;44.2523;7.55786;33.2146;2.02062;34.5575;1.96644;0;0;1.4584e-17;0.01;0;7.07519;100;500;-1-1;-1
1120;1663;-33.4768;-72.2975;-70.2212;10.1605;4393.69;6.19952;0;0;0.1;0.01;0;5.34901;0;568;-1-1;-1
1120;2352;60.0203;-46.5427;31.1956;8.12832;2249.53;4.94129;0;0;0.1;0.01;0;6.50779;1;0;-1-1;-1
1120;1721;9.3262;-69.6415;71.0996;10.0893;4301.98;6.16075;0;0;0.1;0.01;0;3.98671;0;616;-1-1;-1
1120;31;48.074;9.93437;-105.791;9.74388;3875.12;5.97662;0;0;0.1;0.01;0;3.17193;0;130;-1-1;-1
1120;1684;72.876;51.1048;2.93517;10.1603;4393.41;6.18032;0;0;0.1;0.01;0;6.68295;0;586;-1-1;-1
1120;33;-76.1865;-13.6869;-66.945;8.31741;2410.2;5.06654;0;0;0.1;0.01;0;4.8595;0;180;-1-1;-1
1120;1687;5.13743;-96.1973;-45.7988;10.2443;4503.31;6.1426;0;0;1.06572e-22;0.01;0;2.43805;102;582;-1-1;-1
1120;35;-65.7748;-38.3919;-75.1776;8.20718;2315.64;4.97898;0;0;0.1;0.01;0;3.3831;1;64;-1-1;-1
1120;36;-47.4993;-8.70624;-89.8218;10.0623;4267.58;6.14497;0;0;0.1;0.01;0;5.67457;0;100;-1-1;-1
1120;37;-57.8917;12.6364;-76.4761;9.93461;4107.15;6.09345;0;0;0.1;0.01;0;6.04988;0;140;-1-1;-1
1120;38;-49.5342;27.7522;-81.1249;10.2136;4462.96;6.20958;0;0;0.1;0.01;0;5.385;0;100;-1-1;-1
1120;1618;-43.0064;-81.9796;51.873;10.2395;4497.01;6.22409;0;0;0.1;0.01;0;4.72684;0;522;-1-1;-1
1120;1702;-55.3472;-14.4855;6.92179;10.1116;4330.59;6.17518;0;0;0.1;0.01;0;8.7312;0;596;-1-1;-1
1120;41;-50.9927;-32.9016;-91.267;8.20732;2315.76;4.9728;0;0;0.1;0.01;0;2.87547;1;104;-1-1;-1
1120;1481;-49.2194;-5.35968;-44.8713;8.19138;2302.29;4.96956;0;0;0.1;0.01;0;6.43175;1;442;-1-1;-1
1120;43;-45.3024;-12.4795;-72.7457;10.1185;4339.49;6.17106;0;0;0.1;0.01;0;7.36736;0;142;-1-1;-1
1120;44;-63.3105;21.5968;-90.3149;10.1191;4340.31;6.18374;0;0;0.1;0.01;0;2.50141;0;82;-1-1;-1
1120;1783;-56.4185;-56.5092;4.0306;9.98953;4175.64;6.11061;0;0;0.1;0.01;0;8.03776;0;660;-1-1;-1
1120;46;-59.3512;55.5836;-68.3396;10.088;4300.36;6.15598;0;0;0.1;0.01;0;3.62513;0;64;-1-1;-1
1120;47;-23.8996;-62.8512;-81.7979;10.197;4441.2;6.21711;0;0;0.1;0.01;0;4.27589;0;70;-1-1;-1
1120;48;-39.1518;-24.876;-82.5652;9.93433;4106.8;6.08822;0;0;0.1;0.01;0;6.65408;0;102;-1-1;-1
1120;1679;-46.4242;38.2244;62.4255;10.1501;4380.24;6.17791;0;0;0.1;0.01;0;7.28855;0;580;-1-1;-1
1120;1407;50.1594;-17.302;16.321;8.32481;2416.64;5.07338;0;0;0.1;0.01;0;7.15642;0;368;-1-1;-1
1120;51;-17.2184;5.74478;-78.0186;5.44934;677.83;3.59249;0;0;0.00399297;0.01;0;3.62854;100;78;-1-1;-1
1120;52;-32.2023;24.3256;-87.9398;10.6955;5124.98;6.15346;0;0;1.51134e-52;0.01;0;5.39468;102;0;-1-1;-1
1120;1951;-55.9779;-8.46639;75.8914;9.16655;3226.31;5.66679;0;0;0.1;0.01;0;6.31887;0;878;-1-1;-1
1120;54;-34.8907;84.2098;-76.5875;8.76623;2821.81;5.41226;0;0;0.1;0.01;0;1.94726;0;68;-1-1;-1
1120;1646;-54.1933;-36.1606;-31.4013;10.1851;4425.69;6.20964;0;0;0.1;0.01;0;8.1512;0;552;-1-1;-1
1120;56;-11.7296;-68.2535;-69.8203;10.1895;4431.51;6.20807;0;0;0.1;0.01;0;6.64607;0;94;-1-1;-1
1120;57;-19.1088;-34.4778;-75.7785;10.0111;4202.81;5.86668;0;0;2.5603e-50;0.01;0;6.26495;102;0;-1-1;-1
1120;1657;5.30503;-15.4968;-74.5396;10.1797;4418.66;6.19503;0;0;0.1;0.01;0;7.17223;0;554;-1-1;-1
1120;59;-19.4026;3.73368;-58.8036;8.24737;2349.82;5.00436;0;0;0.1;0.01;0;6.66849;0;80;-1-1;-1
1120;60;-10.7837;28.0386;-65.1508;10.2513;4512.63;6.24133;0;0;0.1;0.01;0;7.13076;0;54;-1-1;-1
1120;61;-13.3073;47.6705;-91.1975;10.0597;4264.32;5.84701;0;0;6.71168e-51;0.01;0;3.8667;102;76;-1-1;-1
1120;62;-14.0312;57.8513;-78.8589;8.76388;2819.54;5.38937;0;0;0.1;0.01;0;3.48854;0;80;-1-1;-1
1120;63;-8.1641;-77.8024;-83.126;8.17782;2290.88;4.96977;0;0;0.1;0.01;0;2.37498;1;100;-1-1;-1
1120;64;-3.32076;-41.2532;-63.6179;10.2737;4542.27;6.2453;0;0;0.1;0.01;0;7.71938;0;166;-1-1;-1
1120;1785;-16.2296;22.4754;109.918;9.99707;4185.11;6.11175;0;0;0.1;0.01;0;4.37122;0;658;-1-1;-1
1120;1405;-53.8464;1.91086;-23.8196;8.36861;2454.98;5.10952;0;0;0.1;0.01;0;6.72843;0;366;-1-1;-1
1120;67;1.60743;20.6647;-76.4592;10.0767;4285.88;6.15582;0;0;0.1;0.01;0;8.36648;0;94;-1-1;-1
1120;68;-5.98867;35.2429;-81.5866;10.1403;4367.56;6.17744;0;0;0.1;0.01;0;7.96346;0;152;-1-1;-1
1120;1662;10.3875;-47.0828;71.8545;10.1734;4410.48;6.19887;0;0;0.1;0.01;0;7.24588;0;562;-1-1;-1
