Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1755;35.5454;-3.72448;-3.21127;9.95791;4136.12;6.08442;0;0;0.1;0.01;0;7.63398;0;646;-1-1;-1
1080;1;-35.6757;-32.2323;-95.7583;10.9598;5514.32;6.35874;0;0;1.05892e-47;0.01;0;4.19504;102;112;-1-1;-1
1080;2;-34.5287;-13.6524;-94.6216;9.29943;3368.66;5.42322;0;0;2.98058e-49;0.01;0;5.01368;102;0;-1-1;-1
1080;3;-30.3081;4.41662;-91.9357;10.2299;4484.37;6.21954;0;0;0.1;0.01;0;5.02876;0;60;-1-1;-1
1080;1672;-89.2939;-41.1113;27.4091;10.1022;4318.47;6.15687;0;0;0.1;0.01;0;7.50349;0;576;-1-1;-1
1080;5;-30.4988;-44.9731;-89.1832;8.14595;2264.19;4.95379;0;0;0.1;0.01;0;4.18461;1;54;-1-1;-1
1080;6;-24.1697;-21.7475;-105.583;10.2072;4454.56;6.21731;0;0;0.1;0.01;0;1.991;0;74;-1-1;-1
1080;7;-15.8634;-16.4729;-73.6852;10.1784;4416.97;6.20703;0;0;0.1;0.01;0;6.86346;0;64;-1-1;-1
1080;8;-5.70328;10.3588;-90.3109;10.1587;4391.43;6.19872;0;0;0.1;0.01;0;5.62661;0;90;-1-1;-1
1080;9;-16.7209;30.5232;-95.4098;10.127;4350.39;5.88446;0;0;6.25074e-50;0.01;0;2.56371;102;0;-1-1;-1
1080;10;-3.58791;-45.663;-98.427;9.72227;3849.38;5.97714;0;0;0.1;0.01;0;2.79723;0;82;-1-1;-1
1080;1468;-59.1171;-43.2831;-64.5343;8.16993;2284.25;4.96231;0;0;0.1;0.01;0;4.01236;1;426;-1-1;-1
1080;12;6.06409;-3.31312;-86.9192;10.2137;4463.11;6.23132;0;0;0.1;0.01;0;6.76823;0;94;-1-1;-1
1080;1498;2.46005;-2.22156;-71.2339;8.14653;2264.68;4.95539;0;0;0.1;0.01;0;6.91668;1;456;-1-1;-1
1080;1619;-6.16887;-82.2625;-42.2965;10.1644;4398.79;6.1855;0;0;0.1;0.01;0;6.31959;0;522;-1-1;-1
1080;15;15.8913;27.8685;-101.064;8.41197;2493.34;5.14181;0;0;0.1;0.01;0;2.63238;0;82;-1-1;-1
1080;16;12.0015;-44.434;-102.517;9.19366;3255.02;5.6573;0;0;0.1;0.01;0;2.67305;0;88;-1-1;-1
1080;17;-5.46323;-34.7701;-86.3823;9.30571;3375.5;5.72734;0;0;0.1;0.01;0;5.1121;0;52;-1-1;-1
1080;18;8.10963;7.67517;-101.068;10.1952;4438.87;6.2023;0;0;0.1;0.01;0;3.09393;0;132;-1-1;-1
1080;1588;15.7019;-9.74213;77.5295;10.1988;4443.67;6.20326;0;0;0.1;0.01;0;7.21825;0;512;-1-1;-1
1080;1621;59.9726;-6.6982;20.0965;10.1441;4372.51;6.1901;0;0;0.1;0.01;0;7.73688;0;528;-1-1;-1
1080;1666;-39.9989;91.9364;-24.5187;10.0993;4314.88;6.16748;0;0;0.1;0.01;0;3.9399;0;564;-1-1;-1
1080;22;33.8793;-42.4781;-71.5408;8.1747;2288.26;4.96884;0;0;0.1;0.01;0;6.53842;1;114;-1-1;-1
1080;23;41.9704;-41.7598;-105.771;9.03709;3091.54;5.57176;0;0;0.1;0.01;0;1.29887;0;86;-1-1;-1
1080;24;42.7404;-18.7619;-106.103;10.0875;4299.73;6.16752;0;0;0.1;0.01;0;3.64135;0;138;-1-1;-1
1080;1728;-8.99229;-26.6621;4.24739;9.99;4176.24;6.11196;0;0;0.1;0.01;0;8.51597;0;616;-1-1;-1
1080;26;36.3907;27.2773;-85.1218;10.2097;4457.86;6.21058;0;0;0.1;0.01;0;7.21599;0;80;-1-1;-1
1080;1557;42.0871;6.4367;31.6207;2.21763;45.6834;2.1277;0;0;1.26496e-15;0.01;0;6.51492;100;500;-1-1;-1
1080;1663;-33.1877;-71.3521;-69.8576;10.0911;4304.29;6.16604;0;0;0.1;0.01;0;5.27818;0;568;-1-1;-1
1080;29;39.412;-13.988;-97.0107;1.81529;25.0569;1.75934;0;0;4.77887e-18;0.01;0;7.55937;100;106;-1-1;-1
1080;1721;9.43519;-68.9224;70.2585;10.0056;4195.85;6.11863;0;0;0.1;0.01;0;3.79331;0;616;-1-1;-1
1080;31;48.5507;9.30541;-104.398;9.59988;3705.83;5.89595;0;0;0.1;0.01;0;3.14838;0;130;-1-1;-1
1080;1684;72.5794;51.8682;1.21404;10.086;4297.75;6.14257;0;0;0.1;0.01;0;6.12539;0;586;-1-1;-1
1080;33;-75.7386;-12.9493;-65.8452;8.21129;2319.11;4.97935;0;0;0.1;0.01;0;4.88705;1;180;-1-1;-1
1080;1687;5.63221;-95.7393;-45.2012;10.3488;4642.62;6.21569;0;0;9.24369e-21;0.01;0;2.47467;102;582;-1-1;-1
1080;35;-66.2294;-36.5392;-75.5921;8.17118;2285.3;4.9649;0;0;0.1;0.01;0;3.18315;1;64;-1-1;-1
1080;36;-49.0325;-8.31071;-90.2543;9.9727;4154.58;6.0992;0;0;0.1;0.01;0;4.36749;0;100;-1-1;-1
1080;37;-57.8731;12.5391;-76.2888;9.82522;3972.97;6.03638;0;0;0.1;0.01;0;6.20854;0;140;-1-1;-1
1080;38;-49.224;27.4912;-80.7278;10.1494;4379.33;6.17796;0;0;0.1;0.01;0;5.40203;0;100;-1-1;-1
1080;1618;-42.7869;-81.209;51.1568;10.1807;4419.95;6.19558;0;0;0.1;0.01;0;4.90295;0;522;-1-1;-1
1080;1702;-55.0927;-13.5668;4.25787;10.0334;4230.94;6.13652;0;0;0.1;0.01;0;8.44237;0;596;-1-1;-1
1080;41;-51.7264;-34.4074;-89.6924;8.17372;2287.43;4.95827;0;0;0.1;0.01;0;2.33875;1;104;-1-1;-1
1080;1481;-49.7536;-4.86768;-47.2573;8.15406;2270.97;4.95474;0;0;0.1;0.01;0;6.35228;1;442;-1-1;-1
1080;43;-44.7296;-12.6401;-73.2598;10.0402;4239.52;6.13173;0;0;0.1;0.01;0;6.81384;0;142;-1-1;-1
1080;44;-62.7306;21.7464;-90.0224;10.042;4241.85;6.14634;0;0;0.1;0.01;0;2.50184;0;82;-1-1;-1
1080;1783;-56.811;-55.1782;3.36143;9.88887;4050.69;6.05824;0;0;0.1;0.01;0;7.39298;0;660;-1-1;-1
1080;46;-57.7048;55.7002;-67.5523;10.0052;4195.37;6.11389;0;0;0.1;0.01;0;3.35515;0;64;-1-1;-1
1080;47;-23.1798;-62.2648;-80.64;10.1297;4353.87;6.18544;0;0;0.1;0.01;0;4.47749;0;70;-1-1;-1
1080;48;-36.825;-25.6439;-80.1085;9.82615;3974.1;6.03143;0;0;0.1;0.01;0;5.37584;0;102;-1-1;-1
1080;1679;-45.7415;37.2549;62.0618;10.0759;4284.9;6.14034;0;0;0.1;0.01;0;6.48409;0;580;-1-1;-1
1080;1407;51.7648;-18.0147;16.466;8.20876;2316.97;4.9839;0;0;0.1;0.01;0;6.83808;1;368;-1-1;-1
1080;51;-18.9338;5.10205;-76.0341;8.17638;2289.66;4.95705;0;0;0.1;0.01;0;5.84274;1;78;-1-1;-1
1080;52;-32.4368;24.7926;-87.6868;10.7961;5270.98;6.22325;0;0;1.31088e-50;0.01;0;5.56648;102;0;-1-1;-1
1080;1951;-55.4849;-7.97827;76.1113;8.9459;2998.89;5.52834;0;0;0.1;0.01;0;6.84928;0;878;-1-1;-1
1080;54;-34.8909;82.6949;-75.8225;8.51911;2589.83;5.23862;0;0;0.1;0.01;0;1.96917;0;68;-1-1;-1
1080;1646;-54.6051;-36.1796;-31.1985;10.1193;4340.55;6.17825;0;0;0.1;0.01;0;7.91696;0;552;-1-1;-1
1080;56;-13.0392;-67.7319;-67.0347;10.1264;4349.69;6.17757;0;0;0.1;0.01;0;6.29786;0;94;-1-1;-1
1080;57;-18.665;-34.697;-74.7965;10.1023;4318.61;5.93021;0;0;2.22071e-48;0.01;0;6.28435;102;0;-1-1;-1
1080;1657;6.33992;-15.5672;-73.5032;10.1117;4330.69;6.16118;0;0;0.1;0.01;0;8.39586;0;554;-1-1;-1
1080;59;-19.4118;3.48643;-58.8245;8.18993;2301.07;4.96924;0;0;0.1;0.01;0;6.9244;1;80;-1-1;-1
1080;60;-10.8674;27.7657;-64.9945;10.1971;4441.41;6.21659;0;0;0.1;0.01;0;7.26901;0;54;-1-1;-1
1080;61;-12.7997;47.1639;-90.2376;10.156;4387.87;5.91362;0;0;5.82145e-49;0.01;0;3.88994;102;76;-1-1;-1
1080;62;-14.2449;57.1002;-77.7384;8.51752;2588.38;5.21918;0;0;0.1;0.01;0;3.41049;0;80;-1-1;-1
1080;63;-7.34896;-77.3914;-84.6498;8.13787;2257.47;4.95486;0;0;0.1;0.01;0;1.52627;1;100;-1-1;-1
1080;64;-3.02822;-40.8066;-63.4423;10.2201;4471.53;6.2205;0;0;0.1;0.01;0;7.735;0;166;-1-1;-1
1080;1785;-16.8275;21.7715;109.41;9.89608;4059.55;6.05908;0;0;0.1;0.01;0;3.77863;0;658;-1-1;-1
1080;1405;-56.1324;1.13294;-22.4687;8.21417;2321.55;4.97987;0;0;0.1;0.01;0;6.70169;1;366;-1-1;-1
1080;67;1.45064;21.5226;-75.6893;9.99218;4178.97;6.11331;0;0;0.1;0.01;0;8.39966;0;94;-1-1;-1
1080;68;-5.00553;36.3434;-79.4564;10.0671;4273.66;6.14058;0;0;0.1;0.01;0;6.64339;0;152;-1-1;-1
1080;1662;11.4327;-47.2932;71.9599;10.1036;4320.3;6.16499;0;0;0.1;0.01;0;6.60919;0;562;-1-1;-1
1080;1645;51.5199;47.7864;-70.6807;10.6839;5108.32;6.4556;0;0;1.80541e-20;0.01;0;4.83605;102;548;-1-1;-1
1080;1682;17.1875;54.1815;6.36706;10.0918;4305.19;6.1584;0;0;0.1;0.01;0;7.09625;0;576;-1-1;-1
1080;1492;69.2736;61.1952;-12.9538;10.2594;4523.31;6.2485;0;0;0.1;0.01;0;6.23788;0;452;-1-1;-1
1080;73;11.2207;-29.8582;-68.8261;9.60078;3706.88;5.89197;0;0;0.1;0.01;0;7.94601;0;54;-1-1;-1
1080;74;21.318;-20.0034;-79.1912;10.1122;4331.38;6.17108;0;0;0.1;0.01;0;7.6371;0;102;-1-1;-1
1080;75;8.69717;12.7973;-86.3466;8.16387;2279.17;4.96234;0;0;0.1;0.01;0;6.24395;1;42;-1-1;-1
1080;76;17.4461;26.1461;-72.19;9.75968;3893.99;5.71581;0;0;1.22085e-49;0.01;0;6.92782;102;0;-1-1;-1
1080;77;25.1996;39.8646;-91.9774;10.2115;4460.24;6.21201;0;0;0.1;0.01;0;3.54361;0;70;-1-1;-1
1080;1576;-47.6987;23.8481;74.3094;10.1788;4417.52;6.21292;0;0;0.1;0.01;0;7.20402;0;508;-1-1;-1
1080;79;17.3444;-60.1627;-63.7813;10.0643;4270.18;6.15275;0;0;0.1;0.01;0;6.40772;0;96;-1-1;-1
1080;1660;25.5042;-44.2338;21.9955;10.13;4354.33;6.18123;0;0;0.1;0.01;0;6.39891;0;558;-1-1;-1
1080;81;32.1571;-13.0951;-64.9872;10.1539;4385.12;6.17753;0;0;0.1;0.01;0;8.36823;0;74;-1-1;-1
1080;82;51.2514;-0.324473;-93.1609;8.20495;2313.75;4.97801;0;0;0.1;0.01;0;4.90823;1;46;-1-1;-1
1080;83;50.8841;22.0085;-76.0149;8.25863;2359.46;5.0152;0;0;0.1;0.01;0;5.21656;0;118;-1-1;-1
1080;1726;-10.7118;33.0751;96.1096;10.0064;4196.81;6.11717;0;0;0.1;0.01;0;6.95627;0;622;-1-1;-1
1080;85;33.6379;43.8166;-76.3082;10.1283;4352.1;6.18601;0;0;0.1;0.01;0;5.51528;0;124;-1-1;-1
1080;86;47.1781;-39.8516;-67.9594;8.22486;2330.64;4.98136;0;0;0.1;0.01;0;5.66701;1;88;-1-1;-1
1080;1358;-59.8251;89.5815;-4.36447;8.66536;2725.52;5.31615;0;0;0.1;0.01;0;3.25869;0;302;-1-1;-1
1080;88;46.1511;-12.8885;-73.7155;8.83913;2892.79;5.44263;0;0;0.1;0.01;0;7.7798;0;62;-1-1;-1
1080;1607;38.241;4.48716;87.7253;10.189;4430.85;6.20257;0;0;0.1;0.01;0;6.10074;0;518;-1-1;-1
1080;90;50.5654;36.2624;-83.3892;9.95003;4126.31;6.0901;0;0;0.1;0.01;0;4.42871;0;38;-1-1;-1
1080;1539;-56.0414;-19.2617;63.7598;10.2242;4476.85;6.23112;0;0;0.1;0.01;0;6.79181;0;484;-1-1;-1
