Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6938;2.20985;-81.7371;9.10183;3158.45;5.57768;0;0;0.1;0.01;0;2.5462;0;0;-1-1;-1
200;1;-34.536;-31.4449;-84.471;10.1734;4410.48;6.15599;0;0;0.1;0.01;0;3.9036;0;0;-1-1;-1
200;2;-33.0782;-14.3167;-83.5894;9.17648;3236.81;5.62366;0;0;0.1;0.01;0;4.72228;0;0;-1-1;-1
200;3;-34.306;2.81403;-82.459;9.66874;3786.15;5.89997;0;0;0.1;0.01;0;5.08442;0;0;-1-1;-1
200;4;-32.3715;18.3623;-91.5795;8.1417;2260.66;4.91653;0;0;0.1;0.01;0;2.3051;1;0;-1-1;-1
200;5;-18.6185;-40.2628;-84.4119;9.86189;4017.62;6.00156;0;0;0.1;0.01;0;4.58377;0;0;-1-1;-1
200;6;-19.4648;-22.9568;-84.2934;9.54335;3640.75;5.84329;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
200;7;-20.1016;-5.22246;-83.1647;9.53387;3629.91;5.83567;0;0;0.1;0.01;0;5.25562;0;0;-1-1;-1
200;8;-18.5169;11.2538;-82.6764;9.67993;3799.32;5.90293;0;0;0.1;0.01;0;5.56119;0;0;-1-1;-1
200;9;-22.0718;28.1539;-84.5826;9.77638;3914.01;5.93917;0;0;0.1;0.01;0;3.70095;0;0;-1-1;-1
200;10;-9.77625;-55.0076;-81.5838;8.88922;2942.25;5.45382;0;0;0.1;0.01;0;3.30942;0;0;-1-1;-1
200;11;-5.69994;-29.8382;-90.5333;9.8423;3993.73;5.99344;0;0;0.1;0.01;0;4.60982;0;0;-1-1;-1
200;12;-6.15661;-13.0363;-86.5321;9.66358;3780.1;5.90316;0;0;0.1;0.01;0;5.38191;0;0;-1-1;-1
200;13;-2.62982;3.05515;-80.8509;8.24395;2346.9;4.97733;0;0;0.1;0.01;0;5.75908;0;0;-1-1;-1
200;14;-2.01502;13.5452;-90.8562;8.24444;2347.32;4.97664;0;0;0.1;0.01;0;3.34144;0;0;-1-1;-1
200;15;-3.99421;37.3799;-85.3745;10.0794;4289.38;6.10957;0;0;0.1;0.01;0;4.08188;0;0;-1-1;-1
200;16;8.10245;-36.8447;-92.4752;8.16703;2281.82;4.93294;0;0;0.1;0.01;0;3.02709;1;0;-1-1;-1
200;17;7.14004;-26.7552;-79.9203;8.1703;2284.56;4.93565;0;0;0.1;0.01;0;6.62223;1;0;-1-1;-1
200;18;11.0495;-5.23233;-83.9421;9.57252;3674.24;5.8591;0;0;0.1;0.01;0;4.53609;0;0;-1-1;-1
200;19;10.7331;10.0584;-82.8489;9.54959;3647.9;5.84169;0;0;0.1;0.01;0;5.15591;0;0;-1-1;-1
200;20;10.2019;26.6512;-84.9197;9.62451;3734.44;5.87298;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
200;21;14.596;35.2827;-97.8158;8.83718;2890.88;5.42121;0;0;0.1;0.01;0;2.02704;0;0;-1-1;-1
200;22;23.1157;-48.7138;-82.2093;9.93191;4103.8;6.03682;0;0;0.1;0.01;0;3.64936;0;0;-1-1;-1
200;23;27.5037;-35.1391;-95.2781;8.17145;2285.53;4.93228;0;0;0.1;0.01;0;2.11187;1;0;-1-1;-1
200;24;24.154;-16.1239;-83.876;9.4102;3490.48;5.77418;0;0;0.1;0.01;0;6.06095;0;0;-1-1;-1
200;25;25.3039;1.74842;-84.0758;9.48515;3574.55;5.80721;0;0;0.1;0.01;0;5.67802;0;0;-1-1;-1
200;26;25.2527;19.0463;-84.3275;9.64513;3758.49;5.88874;0;0;0.1;0.01;0;5.70218;0;0;-1-1;-1
200;27;25.4521;36.0828;-84.9033;10.1446;4373.16;6.14076;0;0;0.1;0.01;0;5.51718;0;0;-1-1;-1
200;28;38.8045;-41.069;-83.5682;10.2371;4493.84;6.18224;0;0;0.1;0.01;0;3.747;0;0;-1-1;-1
200;29;37.9331;-24.2486;-83.1667;9.13499;3193.1;5.59323;0;0;0.1;0.01;0;4.16129;0;0;-1-1;-1
200;30;48.5206;-4.77642;-82.2278;8.28038;2378.15;5.01051;0;0;0.1;0.01;0;3.41913;0;0;-1-1;-1
200;31;44.408;9.27697;-80.4967;8.26517;2365.07;4.99218;0;0;0.1;0.01;0;4.93964;0;0;-1-1;-1
200;32;41.8429;20.9267;-86.9017;8.16081;2276.61;4.92965;0;0;0.1;0.01;0;4.19821;1;0;-1-1;-1
200;33;-71.6123;-18.2342;-69.4463;9.90228;4067.19;6.01126;0;0;0.1;0.01;0;2.78029;0;0;-1-1;-1
200;34;-60.6738;-39.3586;-66.7862;10.2244;4477.09;6.17878;0;0;0.1;0.01;0;3.5794;0;0;-1-1;-1
200;35;-55.6208;-22.9812;-73.9287;9.85395;4007.92;5.99721;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
200;36;-59.1959;-7.07104;-70.3608;9.103;3159.68;5.57593;0;0;0.1;0.01;0;5.33865;0;0;-1-1;-1
200;37;-56.1188;8.46473;-68.518;8.78222;2837.28;5.38285;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
200;38;-64.1043;32.8767;-71.4883;9.39971;3478.82;5.76311;0;0;0.1;0.01;0;3.54657;0;0;-1-1;-1
200;39;-57.5518;47.7062;-68.3711;9.98572;4170.87;6.05568;0;0;0.1;0.01;0;3.27014;0;0;-1-1;-1
200;40;-39.0904;-51.1738;-75.2666;9.75167;3884.42;5.95083;0;0;0.1;0.01;0;3.02848;0;0;-1-1;-1
200;41;-43.9933;-35.4128;-69.9718;9.93936;4113.05;6.04697;0;0;0.1;0.01;0;6.21619;0;0;-1-1;-1
200;42;-44.6471;-9.68063;-75.1179;8.91056;2963.49;5.46207;0;0;0.1;0.01;0;5.97914;0;0;-1-1;-1
200;43;-41.9192;3.46978;-68.5696;9.05904;3114.12;5.54823;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
200;44;-41.8274;18.5026;-66.34;9.36264;3437.83;5.72912;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
200;45;-45.4135;34.865;-67.7296;9.94837;4124.24;6.05132;0;0;0.1;0.01;0;5.77543;0;0;-1-1;-1
200;46;-42.8476;55.6616;-68.593;9.25319;3318.66;5.67744;0;0;0.1;0.01;0;4.3048;0;0;-1-1;-1
200;47;-31.0656;-66.5475;-69.6797;9.54424;3641.77;5.84126;0;0;0.1;0.01;0;4.36294;0;0;-1-1;-1
200;48;-28.0584;-38.835;-70.6596;8.90614;2959.08;5.46036;0;0;0.1;0.01;0;6.59561;0;0;-1-1;-1
200;49;-29.0054;-23.4103;-70.4991;9.59124;3695.83;5.86055;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
200;50;-29.3545;-6.35867;-69.43;9.15108;3210;5.60527;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
200;51;-27.4015;10.1983;-68.1356;9.87327;4031.54;6.00443;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
200;52;-27.9053;27.67;-68.192;10.2584;4522.01;6.19755;0;0;0.1;0.01;0;7.42949;0;0;-1-1;-1
200;53;-30.4039;44.9547;-68.9448;9.87102;4028.79;5.99957;0;0;0.1;0.01;0;6.07736;0;0;-1-1;-1
200;54;-27.7654;63.4117;-69.5519;10.1185;4339.53;6.13261;0;0;0.1;0.01;0;5.377;0;0;-1-1;-1
200;55;-14.0376;-63.7607;-68.23;10.1786;4417.32;6.15845;0;0;0.1;0.01;0;5.26324;0;0;-1-1;-1
200;56;-12.691;-45.3675;-69.5484;9.42219;3503.84;5.75651;0;0;0.1;0.01;0;5.91405;0;0;-1-1;-1
200;57;-22.4376;-31.3985;-76.7571;3.89516;247.552;3.05928;0;0;1.30229e-06;0.01;0;4.98896;100;0;-1-1;-1
200;58;-15.3954;-14.6856;-70.6085;9.84894;4001.81;6.00398;0;0;0.1;0.01;0;7.57946;0;0;-1-1;-1
200;59;-13.042;1.65203;-69.2235;9.93467;4107.23;6.02588;0;0;0.1;0.01;0;7.69831;0;0;-1-1;-1
