Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.9905;-2.85189;-83.6984;8.49289;2565.99;5.10512;0;0;0.1;0.01;0;2.39714;1;0;-1-1;-1
40;1;-36.1257;-30.3147;-85.7571;9.92222;4091.81;5.98062;0;0;0.1;0.01;0;3.4142;0;0;-1-1;-1
40;2;-33.9881;-14.289;-87.2497;8.49309;2566.17;5.10548;0;0;0.1;0.01;0;3.35248;1;0;-1-1;-1
40;3;-36.3894;1.27617;-83.8871;9.0452;3099.87;5.47434;0;0;0.1;0.01;0;4.13707;0;0;-1-1;-1
40;4;-34.7518;18.8243;-83.1558;10.0698;4277.15;6.06513;0;0;0.1;0.01;0;3.56921;0;0;-1-1;-1
40;5;-21.0995;-38.808;-86.7174;9.3964;3475.14;5.67817;0;0;0.1;0.01;0;3.53305;0;0;-1-1;-1
40;6;-20.7811;-22.939;-84.1153;8.85026;2903.73;5.3657;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
40;7;-20.6434;-7.24011;-83.1024;8.81803;2872.13;5.34542;0;0;0.1;0.01;0;4.62318;0;0;-1-1;-1
40;8;-20.1949;11.497;-85.2227;9.05883;3113.9;5.48147;0;0;0.1;0.01;0;4.0172;0;0;-1-1;-1
40;9;-20.2338;28.2833;-84.5657;9.21552;3278.3;5.56574;0;0;0.1;0.01;0;3.62691;0;0;-1-1;-1
40;10;-8.70148;-55.5541;-80.216;8.24611;2348.74;4.95955;0;0;0.1;0.01;0;2.74698;1;0;-1-1;-1
40;11;-6.88332;-30.7398;-86.4453;9.34514;3418.58;5.64931;0;0;0.1;0.01;0;4.6648;0;0;-1-1;-1
40;12;-7.01126;-14.941;-85.0884;9.03936;3093.86;5.47413;0;0;0.1;0.01;0;4.93191;0;0;-1-1;-1
40;13;-6.16793;2.15817;-86.1128;10.2149;4464.66;6.14962;0;0;0.1;0.01;0;4.38113;0;0;-1-1;-1
40;14;-5.7162;19.7109;-82.9917;10.2224;4474.53;6.15426;0;0;0.1;0.01;0;5.61789;0;0;-1-1;-1
40;15;-5.68159;37.1554;-84.4818;9.76662;3902.31;5.89124;0;0;0.1;0.01;0;3.64013;0;0;-1-1;-1
40;16;7.21572;-40.4591;-84.4252;10.1191;4340.28;6.09631;0;0;0.1;0.01;0;4.39334;0;0;-1-1;-1
40;17;8.14409;-22.4292;-83.8718;10.1248;4347.62;6.09868;0;0;0.1;0.01;0;5.93743;0;0;-1-1;-1
40;18;11.6948;-6.51364;-85.9281;8.89277;2945.78;5.38999;0;0;0.1;0.01;0;3.62491;0;0;-1-1;-1
40;19;9.08469;12.0815;-83.4477;8.86192;2915.23;5.37006;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
40;20;8.99065;28.6605;-84.5055;8.96256;3015.68;5.42518;0;0;0.1;0.01;0;4.97228;0;0;-1-1;-1
40;21;11.872;40.3741;-95.0414;8.18276;2295.03;4.92252;0;0;0.1;0.01;0;1.94418;1;0;-1-1;-1
