Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.60984;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64517;1;0;-1-1;-1
0;1;-37.4345;-33.3458;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67557;0;0;-1-1;-1
0;2;-37.6575;-13.827;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65273;1;0;-1-1;-1
0;3;-38.5101;0.469674;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4888;20.6081;-84.3405;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.8021;-40.627;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
0;6;-20.5468;-22.398;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24046;0;0;-1-1;-1
0;7;-21.0299;-8.41674;-84.5145;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
0;8;-20.3067;10.7145;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39468;0;0;-1-1;-1
0;9;-22.2976;28.7623;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;10;-8.84311;-49.3331;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61039;0;0;-1-1;-1
0;11;-7.09707;-30.7528;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
0;12;-6.80332;-16.6181;-86.2556;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
0;13;-6.59279;0.137948;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
0;14;-7.5675;20.033;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
0;15;-7.67502;38.2937;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32175;0;0;-1-1;-1
0;16;7.44369;-40.8718;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
0;17;6.4029;-24.2336;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
0;18;8.72519;-6.0167;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89406;0;0;-1-1;-1
0;19;6.47652;10.9345;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66752;0;0;-1-1;-1
0;20;7.75608;27.7543;-87.385;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
0;21;8.8769;45.3841;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80094;0;0;-1-1;-1
0;22;20.2423;-49.1523;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23432;0;0;-1-1;-1
0;23;23.338;-34.0337;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
0;24;20.6107;-15.725;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28056;1;0;-1-1;-1
0;25;22.4777;3.44961;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
0;26;23.6334;20.3939;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47642;0;0;-1-1;-1
0;27;23.5491;37.7421;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69427;0;0;-1-1;-1
0;28;36.3532;-40.1945;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76836;0;0;-1-1;-1
0;29;35.4688;-25.5468;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01531;1;0;-1-1;-1
