Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.5504;11.0682;-125.912;8.65421;2715.01;5.3102;0;0;0.1;0.01;0;2.74922;0;0;-1-1;-1
1400;1;-70.1382;-41.5306;-117.257;10.0219;4216.33;6.11857;0;0;0.1;0.01;0;2.8745;0;0;-1-1;-1
1400;2;-37.7488;-13.4955;-114.55;8.59383;2658.58;5.28925;0;0;0.1;0.01;0;7.45641;0;0;-1-1;-1
1400;3;-50.2136;-6.86388;-122.409;9.40786;3487.88;5.78259;0;0;0.1;0.01;0;5.86508;0;0;-1-1;-1
1400;4;-50.247;9.95432;-116.468;10.1763;4414.32;6.20755;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
1400;5;-39.0555;-66.5095;-116.853;9.58681;3690.72;5.88855;0;0;0.1;0.01;0;3.24739;0;0;-1-1;-1
1400;6;-31.7659;-47.6798;-106.415;9.23054;3294.36;5.67486;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
1400;7;-31.1193;6.42202;-138.705;9.20563;3267.76;5.66032;0;0;0.1;0.01;0;4.31209;0;0;-1-1;-1
1400;8;-36.0113;34.1507;-136.056;9.25463;3320.21;5.69464;0;0;0.1;0.01;0;4.01481;0;0;-1-1;-1
1400;9;-37.2353;44.1044;-121.914;9.4741;3562.08;5.82322;0;0;0.1;0.01;0;5.95545;0;0;-1-1;-1
1400;10;-6.94366;-84.0675;-111.235;8.4595;2535.84;5.17344;0;0;0.1;0.01;0;3.87114;0;0;-1-1;-1
1400;11;-4.81857;-44.7662;-139.657;9.55871;3658.36;5.87684;0;0;0.1;0.01;0;3.68917;0;0;-1-1;-1
1400;12;-35.0954;-13.1141;-130.096;9.36738;3443.05;5.76641;0;0;0.1;0.01;0;4.44746;0;0;-1-1;-1
1400;2481;-106.867;18.8975;-41.2559;10.2859;4558.44;6.24687;0;0;0.1;0.01;0;8.51056;0;0;-1-1;-1
1400;14;2.4868;34.5825;-135.095;10.2382;4495.35;6.22879;0;0;0.1;0.01;0;5.14051;0;0;-1-1;-1
1400;15;-14.7479;35.6038;-113.637;9.87272;4030.87;6.04471;0;0;0.1;0.01;0;8.24064;0;0;-1-1;-1
1400;16;15.7461;-66.2457;-129.934;10.2303;4484.85;6.22564;0;0;0.1;0.01;0;2.90743;0;0;-1-1;-1
1400;17;6.85251;-41.2784;-110.224;10.2391;4496.52;6.21369;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
1400;18;21.3619;-12.2561;-130.171;9.26487;3331.24;5.72151;0;0;0.1;0.01;0;4.90477;0;0;-1-1;-1
1400;19;10.4004;13.021;-139.438;9.13889;3197.2;5.62904;0;0;0.1;0.01;0;3.59303;0;0;-1-1;-1
1400;20;36.2474;49.206;-119.354;3.36303;159.324;2.72759;0;0;8.94926e-08;0.01;0;5.55139;100;0;-1-1;-1
1400;21;22.4272;50.0607;-126.06;8.26668;2366.37;5.02263;0;0;0.1;0.01;0;5.59917;0;0;-1-1;-1
1400;22;18.9383;-81.1897;-121.686;9.60681;3713.86;5.89794;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
1400;23;30.0267;-55.2754;-132.132;10.1239;4346.39;6.1787;0;0;0.1;0.01;0;4.30946;0;0;-1-1;-1
1400;24;47.7332;-28.4235;-134.62;9.11675;3174.01;5.60635;0;0;0.1;0.01;0;3.21831;0;0;-1-1;-1
1400;25;35.6093;-18.2024;-133.287;9.22659;3290.13;5.68059;0;0;0.1;0.01;0;4.70501;0;0;-1-1;-1
1400;26;33.9726;1.01811;-144.628;9.36833;3444.1;5.75541;0;0;0.1;0.01;0;1.95174;0;0;-1-1;-1
1400;27;43.4085;59.4377;-118.197;10.0639;4269.61;6.15392;0;0;0.1;0.01;0;5.09142;0;0;-1-1;-1
1400;28;91.0441;-57.9161;-106.315;10.0496;4251.44;6.15964;0;0;0.1;0.01;0;2.69073;0;0;-1-1;-1
