Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.4029;3.97786;-106.697;9.20274;3264.68;5.6454;0;0;0.1;0.01;0;2.52452;0;0;-1-1;-1
840;1;-55.0335;-29.1069;-106.671;10.1537;4384.87;6.19288;0;0;0.1;0.01;0;2.55882;0;0;-1-1;-1
840;2;-33.9314;-20.8662;-95.5716;9.05162;3106.48;5.58447;0;0;0.1;0.01;0;8.2944;0;0;-1-1;-1
840;3;-39.9168;-8.67707;-103.827;9.71137;3836.46;5.95252;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
840;4;-47.0745;4.15632;-114.273;8.1592;2275.26;4.95901;0;0;0.1;0.01;0;1.77461;1;0;-1-1;-1
840;5;-29.2695;-51.8686;-96.0462;9.85173;4005.22;6.03004;0;0;0.1;0.01;0;3.73256;0;0;-1-1;-1
840;6;-27.8586;-33.8033;-87.524;9.57473;3676.78;5.8818;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
840;7;-25.8864;2.45681;-106.535;9.59445;3699.55;5.89716;0;0;0.1;0.01;0;6.31946;0;0;-1-1;-1
840;8;-27.9511;17.1469;-115.439;9.60793;3715.17;5.91453;0;0;0.1;0.01;0;3.34895;0;0;-1-1;-1
840;9;-37.2653;30.5049;-108.372;9.79781;3939.81;5.99951;0;0;0.1;0.01;0;3.83957;0;0;-1-1;-1
840;10;-12.6791;-74.026;-86.7931;9.01292;3066.8;5.56548;0;0;0.1;0.01;0;4.03127;0;0;-1-1;-1
840;11;2.62565;-33.4865;-119.892;9.82953;3978.21;6.03027;0;0;0.1;0.01;0;2.76926;0;0;-1-1;-1
840;12;-25.114;-15.5816;-108.856;9.68553;3805.91;5.95085;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
840;2481;-86.4686;15.1404;-33.7312;8.21467;2321.98;4.97743;0;0;0.1;0.01;0;7.53112;1;0;-1-1;-1
840;14;0.576292;24.5016;-124.753;8.22656;2332.08;4.98361;0;0;0.1;0.01;0;1.32027;1;0;-1-1;-1
840;15;-14.4554;41.4447;-100.048;10.0823;4293.08;6.15996;0;0;0.1;0.01;0;6.05509;0;0;-1-1;-1
840;16;16.6152;-53.4573;-118.737;8.17494;2288.45;4.97091;0;0;0.1;0.01;0;0.623807;1;0;-1-1;-1
840;17;8.14962;-36.0849;-95.0151;8.16812;2282.73;4.95447;0;0;0.1;0.01;0;6.98179;1;0;-1-1;-1
840;18;14.6246;-13.5277;-96.0484;9.63454;3746.12;5.90722;0;0;0.1;0.01;0;6.31561;0;0;-1-1;-1
840;19;15.3995;12.5627;-108.956;9.55233;3651.04;5.86888;0;0;0.1;0.01;0;4.57905;0;0;-1-1;-1
840;20;18.5423;37.1104;-106.959;9.72234;3849.47;5.95885;0;0;0.1;0.01;0;5.42473;0;0;-1-1;-1
840;21;15.1815;52.3688;-109.435;8.76074;2816.5;5.38635;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
840;22;31.7515;-69.0977;-105.072;9.85462;4008.74;6.04022;0;0;0.1;0.01;0;2.05213;0;0;-1-1;-1
840;23;36.1866;-40.6852;-110.215;10.2894;4563.08;6.24825;0;0;0.1;0.01;0;3.50291;0;0;-1-1;-1
840;24;32.7241;-24.0688;-110.97;9.45778;3543.7;5.83405;0;0;0.1;0.01;0;3.35069;0;0;-1-1;-1
840;25;29.6471;-8.06315;-108.858;9.57826;3680.85;5.8718;0;0;0.1;0.01;0;3.93605;0;0;-1-1;-1
840;26;30.1839;11.2512;-117.524;9.70468;3828.53;5.94078;0;0;0.1;0.01;0;3.72421;0;0;-1-1;-1
840;27;30.6182;48.366;-103.703;10.18;4419.06;6.20989;0;0;0.1;0.01;0;4.87474;0;0;-1-1;-1
840;28;61.6381;-52.3076;-92.9166;10.2412;4499.29;6.23214;0;0;0.1;0.01;0;2.64008;0;0;-1-1;-1
840;29;52.8467;-35.9244;-107.477;9.13185;3189.81;5.64081;0;0;0.1;0.01;0;3.26792;0;0;-1-1;-1
840;30;63.4152;-2.0726;-106.065;8.30367;2398.28;5.05241;0;0;0.1;0.01;0;2.74685;0;0;-1-1;-1
840;31;54.057;13.9286;-102.628;8.23409;2338.49;4.9919;0;0;0.1;0.01;0;4.72238;0;0;-1-1;-1
840;32;43.7215;18.7161;-120.43;8.16342;2278.79;4.96245;0;0;0.1;0.01;0;2.02373;1;0;-1-1;-1
840;33;-81.0242;-26.8963;-83.2408;9.85563;4009.98;6.03537;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
840;34;-73.3622;-53.7478;-76.2217;10.2177;4468.35;6.21748;0;0;0.1;0.01;0;5.28328;0;0;-1-1;-1
840;35;-68.357;-38.787;-83.8353;9.83347;3982.99;6.01307;0;0;0.1;0.01;0;5.75749;0;0;-1-1;-1
840;36;-67.707;0.479782;-92.3272;8.89927;2952.24;5.45665;0;0;0.1;0.01;0;4.90702;0;0;-1-1;-1
840;37;-61.666;8.5105;-80.3893;8.77638;2831.62;5.39625;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
840;38;-80.204;40.5299;-93.9911;9.46027;3546.5;5.82283;0;0;0.1;0.01;0;1.3123;0;0;-1-1;-1
840;39;-73.9543;60.1684;-75.9834;9.99195;4178.68;6.11979;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
840;40;-57.0743;-53.2417;-82.6651;9.78199;3920.76;5.98512;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
840;41;-57.0283;-43.6755;-96.8701;9.90886;4075.3;6.07765;0;0;0.1;0.01;0;3.48032;0;0;-1-1;-1
840;42;-49.0667;-6.36742;-81.5991;1.78702;23.9042;1.75994;0;0;3.78621e-21;0.01;0;6.55225;100;0;-1-1;-1
840;43;-52.5566;-3.28239;-95.4264;8.89932;2952.29;5.46601;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
840;44;-40.9753;29.3302;-81.5082;9.41005;3490.31;5.78748;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
840;45;-64.9973;36.8843;-90.8478;9.92699;4097.71;6.08901;0;0;0.1;0.01;0;3.98771;0;0;-1-1;-1
840;46;-46.3424;54.095;-93.1692;9.12919;3187.02;5.6258;0;0;0.1;0.01;0;3.36841;0;0;-1-1;-1
840;47;-51.7026;-76.3509;-86.0309;9.29398;3362.75;5.73186;0;0;0.1;0.01;0;3.90364;0;0;-1-1;-1
840;48;-40.7434;-47.7889;-85.5748;8.92239;2975.31;5.48724;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
840;2384;-49.8649;23.1084;72.4257;8.72205;2779.36;5.36548;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
840;50;-40.5147;-9.3821;-86.4043;9.0692;3124.61;5.59125;0;0;0.1;0.01;0;8.19185;0;0;-1-1;-1
840;51;-25.6817;13.8961;-93.7519;9.78127;3919.89;6.0132;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
840;52;-47.4602;37.6431;-94.4373;10.2558;4518.51;6.23485;0;0;0.1;0.01;0;5.77411;0;0;-1-1;-1
840;53;-32.0425;46.9873;-98.5082;9.85741;4012.15;6.01586;0;0;0.1;0.01;0;4.91552;0;0;-1-1;-1
840;54;-35.3084;90.2433;-88.7658;10.1541;4385.43;6.1698;0;0;0.1;0.01;0;2.54867;0;0;-1-1;-1
840;55;-16.4356;-88.8289;-79.1953;10.1995;4444.56;6.21916;0;0;0.1;0.01;0;4.98947;0;0;-1-1;-1
840;56;-14.7738;-43.0573;-72.3774;9.3655;3440.98;5.75996;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
840;2007;-73.9397;-68.4645;-24.6702;9.50251;3594.21;5.84009;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
840;58;-17.6226;-22.2846;-94.7013;9.77473;3912.04;6.00636;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
840;59;-11.7783;3.27757;-95.2547;9.92094;4090.22;6.07378;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
