Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4675;5.77333;-98.6445;8.27941;2377.31;5.02851;0;0;0.1;0.01;0;2.9386;0;0;-1-1;-1
680;1;-48.1623;-26.1405;-102.461;9.77949;3917.76;5.99893;0;0;0.1;0.01;0;2.32246;0;0;-1-1;-1
680;2;-31.3459;-20.6946;-89.7943;8.22202;2328.22;4.98177;0;0;0.1;0.01;0;6.94229;1;0;-1-1;-1
680;3;-34.9158;-5.4893;-103.374;8.98812;3041.56;5.524;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
680;4;-39.7777;10.0018;-103.687;10.026;4221.49;6.12901;0;0;0.1;0.01;0;3.72566;0;0;-1-1;-1
680;5;-27.9462;-51.8005;-90.5796;9.21886;3281.86;5.66594;0;0;0.1;0.01;0;3.10596;0;0;-1-1;-1
680;6;-22.8663;-32.0039;-84.7557;8.77088;2826.3;5.39214;0;0;0.1;0.01;0;5.92624;0;0;-1-1;-1
680;7;-23.9919;4.01714;-98.9348;8.7622;2817.92;5.38943;0;0;0.1;0.01;0;5.89055;0;0;-1-1;-1
680;8;-25.7774;16.1995;-108.09;8.79174;2846.52;5.41455;0;0;0.1;0.01;0;2.66071;0;0;-1-1;-1
680;9;-36.2962;26.2034;-100.865;9.1255;3183.16;5.6075;0;0;0.1;0.01;0;2.6114;0;0;-1-1;-1
680;10;-11.9579;-71.8435;-83.9297;8.19036;2301.43;4.9692;0;0;0.1;0.01;0;3.56072;1;0;-1-1;-1
680;11;1.05552;-33.009;-107.018;9.1819;3242.55;5.65847;0;0;0.1;0.01;0;4.09675;0;0;-1-1;-1
680;12;-20.9198;-11.6898;-102.401;8.92708;2980.01;5.49922;0;0;0.1;0.01;0;5.33574;0;0;-1-1;-1
680;13;-1.49012;4.15927;-86.4261;2.00159;33.5901;1.95639;0;0;8.69272e-17;0.01;0;6.41664;100;0;-1-1;-1
