Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.259;4.317;-83.4765;9.64204;3754.88;5.90921;0;0;0.1;0.01;0;2.53355;0;0;-1-1;-1
320;1;-39.8678;-29.5446;-92.3792;8.18895;2300.24;4.9509;0;0;0.1;0.01;0;1.30146;1;0;-1-1;-1
320;2;-34.1752;-15.6592;-85.7318;9.68607;3806.54;5.93334;0;0;0.1;0.01;0;5.63594;0;0;-1-1;-1
320;3;-34.9701;2.25016;-84.9696;10.007;4197.58;6.0968;0;0;0.1;0.01;0;5.46175;0;0;-1-1;-1
320;4;-30.069;14.9279;-95.0007;8.45058;2527.83;5.16182;0;0;0.1;0.01;0;2.68419;0;0;-1-1;-1
320;5;-17.541;-39.526;-83.3533;10.1227;4344.91;6.15379;0;0;0.1;0.01;0;5.38724;0;0;-1-1;-1
320;6;-19.6432;-23.2911;-86.5637;9.92235;4091.97;6.06312;0;0;0.1;0.01;0;5.88036;0;0;-1-1;-1
320;7;-20.6467;-5.73182;-84.2519;9.91919;4088.06;6.05965;0;0;0.1;0.01;0;5.4568;0;0;-1-1;-1
320;8;-18.7796;10.6674;-84.7197;10.0176;4210.98;6.09897;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
320;9;-23.7609;28.0625;-86.4951;10.0799;4289.97;6.11718;0;0;0.1;0.01;0;4.68981;0;0;-1-1;-1
320;10;-11.4594;-55.3403;-80.544;9.50576;3597.9;5.83643;0;0;0.1;0.01;0;3.80444;0;0;-1-1;-1
320;11;-4.09581;-29.8049;-92.801;10.115;4335.01;6.15194;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
320;12;-6.02423;-13.1316;-86.9522;10.0044;4194.37;6.10018;0;0;0.1;0.01;0;6.43029;0;0;-1-1;-1
320;13;-4.26233;3.27879;-82.5898;8.94612;2999.11;5.48773;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
320;14;-3.92616;13.4044;-94.236;8.9326;2985.54;5.47911;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
320;15;-2.71985;39.9088;-84.7162;10.2603;4524.45;6.2153;0;0;0.1;0.01;0;3.86565;0;0;-1-1;-1
320;16;6.88324;-40.0985;-99.0471;8.57484;2640.99;5.26434;0;0;0.1;0.01;0;2.73138;0;0;-1-1;-1
320;17;8.12464;-27.9153;-80.8664;8.42012;2500.59;5.12253;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
320;18;9.30945;-5.87552;-83.7324;9.94103;4115.13;6.07324;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
320;19;10.155;10.0442;-85.7979;9.92573;4096.15;6.06067;0;0;0.1;0.01;0;5.02751;0;0;-1-1;-1
320;20;10.8436;27.924;-86.2705;9.9826;4166.96;6.08113;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
320;21;15.9152;37.782;-98.6455;9.47757;3565.99;5.8182;0;0;0.1;0.01;0;1.99324;0;0;-1-1;-1
320;22;25.8063;-50.1663;-85.5835;10.166;4400.86;6.17338;0;0;0.1;0.01;0;3.60145;0;0;-1-1;-1
320;23;28.8828;-36.3475;-94.8397;8.4106;2492.12;5.11761;0;0;0.1;0.01;0;3.30145;0;0;-1-1;-1
320;24;23.4044;-16.377;-87.6929;9.84466;3996.6;6.02729;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
320;25;24.7242;0.791437;-86.1881;9.89178;4054.27;6.04316;0;0;0.1;0.01;0;5.97112;0;0;-1-1;-1
320;26;25.8551;18.1656;-89.0415;9.992;4178.75;6.09051;0;0;0.1;0.01;0;5.5124;0;0;-1-1;-1
320;27;28.1388;42.1697;-90.4714;8.17157;2285.62;4.94193;0;0;0.1;0.01;0;3.34721;1;0;-1-1;-1
320;28;50.4307;-44.4262;-85.7083;8.24829;2350.61;4.98482;0;0;0.1;0.01;0;1.89714;0;0;-1-1;-1
320;29;37.659;-24.8677;-86.5841;9.65041;3764.66;5.90942;0;0;0.1;0.01;0;5.13532;0;0;-1-1;-1
320;30;52.8905;-1.83207;-86.6977;8.98214;3035.49;5.52924;0;0;0.1;0.01;0;4.09575;0;0;-1-1;-1
320;31;45.9601;12.1381;-82.9641;8.94623;2999.22;5.48952;0;0;0.1;0.01;0;6.17703;0;0;-1-1;-1
320;32;41.5687;21.8368;-93.6488;8.48032;2554.61;5.18746;0;0;0.1;0.01;0;3.85296;0;0;-1-1;-1
320;33;-72.4245;-19.213;-67.7993;10.1466;4375.71;6.1551;0;0;0.1;0.01;0;3.42519;0;0;-1-1;-1
320;34;-69.0837;-50.2407;-67.697;8.21405;2321.46;4.96023;0;0;0.1;0.01;0;1.5266;1;0;-1-1;-1
320;35;-56.5641;-23.4788;-74.7069;10.1178;4338.57;6.15105;0;0;0.1;0.01;0;4.64464;0;0;-1-1;-1
320;36;-61.1558;-6.83878;-72.2518;9.62882;3739.45;5.89956;0;0;0.1;0.01;0;5.27167;0;0;-1-1;-1
320;37;-58.1426;8.61049;-67.443;9.42152;3503.09;5.7869;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
320;38;-70.2071;34.8826;-72.8083;9.83719;3987.5;6.01915;0;0;0.1;0.01;0;3.18627;0;0;-1-1;-1
320;39;-61.1004;50.5898;-70.5497;10.2037;4450.03;6.18381;0;0;0.1;0.01;0;3.80042;0;0;-1-1;-1
320;40;-39.5147;-52.5501;-78.2719;10.0592;4263.59;6.12889;0;0;0.1;0.01;0;2.724;0;0;-1-1;-1
320;41;-44.7731;-37.1491;-71.4598;10.1739;4411.18;6.18298;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
320;42;-46.6603;-9.51868;-78.7793;9.51958;3613.61;5.84003;0;0;0.1;0.01;0;5.98791;0;0;-1-1;-1
320;43;-43.038;4.40581;-70.8638;9.60263;3709.02;5.88607;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
320;44;-42.5951;20.9312;-68.0237;9.81084;3955.56;5.99386;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
320;45;-47.5078;38.4376;-68.2511;10.1722;4408.98;6.18244;0;0;0.1;0.01;0;6.22511;0;0;-1-1;-1
320;46;-43.1729;55.5756;-68.281;9.74;3870.49;5.96933;0;0;0.1;0.01;0;4.95272;0;0;-1-1;-1
320;47;-33.3969;-69.2823;-72.2644;9.9286;4099.71;6.06426;0;0;0.1;0.01;0;4.56;0;0;-1-1;-1
320;48;-27.0921;-37.2747;-69.6987;9.52444;3619.15;5.84424;0;0;0.1;0.01;0;6.47438;0;0;-1-1;-1
320;49;-29.3748;-19.8296;-74.8076;4.65193;421.686;3.45714;0;0;2.96095e-05;0.01;0;4.95451;100;0;-1-1;-1
320;50;-31.3912;-7.51316;-70.7325;9.66032;3776.28;5.91606;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
320;51;-27.8936;10.4225;-69.3183;10.1288;4352.68;6.15404;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
320;52;-38.5638;31.1967;-79.8395;8.33028;2421.4;5.0574;0;0;0.1;0.01;0;4.14817;0;0;-1-1;-1
320;53;-30.6547;42.3622;-71.9787;10.1291;4353.1;6.15063;0;0;0.1;0.01;0;6.44845;0;0;-1-1;-1
320;54;-30.9675;73.9826;-76.8682;8.15681;2273.26;4.93958;0;0;0.1;0.01;0;2.16817;1;0;-1-1;-1
320;55;-17.2107;-72.6871;-70.0274;8.19309;2303.73;4.95209;0;0;0.1;0.01;0;3.20389;1;0;-1-1;-1
320;56;-12.1406;-45.2238;-67.5561;9.85892;4014;6.01292;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
320;57;-23.4433;-31.1059;-78.4913;2.6141;74.8265;2.40951;0;0;1.99575e-12;0.01;0;5.23244;100;0;-1-1;-1
320;58;-17.1193;-16.3795;-71.4852;10.111;4329.84;6.15675;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
320;59;-13.9472;0.609902;-69.7321;10.1678;4403.15;6.16353;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
320;60;-12.6675;17.9113;-70.6428;9.97147;4153.05;6.09427;0;0;0.1;0.01;0;8.03703;0;0;-1-1;-1
320;61;-14.5543;34.7974;-72.7948;10.0596;4264.11;6.12513;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
320;62;-16.6593;51.0145;-79.1289;10.2653;4531.08;6.21447;0;0;0.1;0.01;0;4.39964;0;0;-1-1;-1
320;63;2.31706;-57.5718;-69.9592;10.0354;4233.48;6.12003;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
320;64;3.22484;-40.4652;-72.0362;9.95147;4128.1;6.06638;0;0;0.1;0.01;0;6.84931;0;0;-1-1;-1
320;65;-6.73428;-27.8834;-77.1309;9.30597;3375.78;5.7099;0;0;0.1;0.01;0;7.28568;0;0;-1-1;-1
320;66;1.54921;-2.37506;-70.4065;8.19429;2304.74;4.95588;0;0;0.1;0.01;0;6.64829;1;0;-1-1;-1
320;67;2.67178;11.7213;-69.9958;9.63263;3743.89;5.91505;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
320;68;1.58822;28.01;-72.0933;9.82997;3978.74;6.03222;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
320;69;-0.107586;55.0698;-79.0479;10.1473;4376.6;6.16154;0;0;0.1;0.01;0;4.85426;0;0;-1-1;-1
320;70;-0.408114;77.3312;-69.5336;8.18954;2300.74;4.94961;0;0;0.1;0.01;0;4.16134;1;0;-1-1;-1
320;71;15.3723;-70.9291;-73.4343;10.1411;4368.67;6.15461;0;0;0.1;0.01;0;2.40116;0;0;-1-1;-1
320;72;18.097;-47.6396;-71.044;9.94589;4121.17;6.07219;0;0;0.1;0.01;0;7.40771;0;0;-1-1;-1
320;73;16.985;-31.9326;-66.1741;9.1835;3244.24;5.66141;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
320;74;16.2012;-17.3125;-73.1305;9.84699;3999.44;6.04189;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
320;75;16.7083;2.61542;-70.608;10.0961;4310.66;6.14472;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
320;76;17.5341;19.0946;-73.9695;9.93429;4106.76;6.07488;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
320;77;16.8049;34.3481;-69.8962;10.036;4234.22;6.1146;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
320;78;15.2229;59.5923;-74.3189;8.87319;2926.36;5.43521;0;0;0.1;0.01;0;5.34682;0;0;-1-1;-1
320;79;29.8644;-60.9723;-70.4067;9.8882;4049.86;6.03655;0;0;0.1;0.01;0;5.3092;0;0;-1-1;-1
320;80;34.6105;-46.9667;-72.6605;8.19139;2302.3;4.94894;0;0;0.1;0.01;0;6.52468;1;0;-1-1;-1
320;81;31.4802;-23.9961;-71.4049;9.86295;4018.92;6.02038;0;0;0.1;0.01;0;7.70803;0;0;-1-1;-1
320;82;30.3342;-7.59639;-71.8234;10.2048;4451.44;6.19004;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
320;83;32.0602;10.9101;-74.2716;10.2588;4522.48;6.21965;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
320;84;37.8736;25.1824;-80.2328;8.44108;2519.31;5.15698;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
320;85;32.2678;41.7692;-69.3622;9.84149;3992.75;6.03486;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
320;86;47.9311;-53.4843;-72.5044;10.224;4476.6;6.2081;0;0;0.1;0.01;0;3.89913;0;0;-1-1;-1
320;87;45.0414;-33.3032;-72.7316;10.0108;4202.35;6.1069;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
320;88;50.874;-17.0087;-83.5739;8.21165;2319.42;4.96391;0;0;0.1;0.01;0;4.26813;1;0;-1-1;-1
320;89;45.0077;-0.597788;-72.8513;9.79637;3938.08;5.9811;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
320;90;53.1773;26.4138;-82.4258;9.52945;3624.87;5.84667;0;0;0.1;0.01;0;4.16102;0;0;-1-1;-1
320;91;58.0263;31.5374;-66.4482;8.8913;2944.32;5.44571;0;0;0.1;0.01;0;4.42595;0;0;-1-1;-1
320;92;40.3038;56.7107;-72.1821;9.73288;3862.01;5.94473;0;0;0.1;0.01;0;3.25918;0;0;-1-1;-1
320;93;71.4891;-29.4336;-75.8615;8.43387;2512.87;5.14371;0;0;0.1;0.01;0;1.69584;0;0;-1-1;-1
320;94;59.5885;-8.96076;-73.2972;9.93761;4110.87;6.07013;0;0;0.1;0.01;0;5.79151;0;0;-1-1;-1
320;95;59.5215;8.44911;-74.4361;10.3005;4577.81;6.23725;0;0;0.1;0.01;0;4.33788;0;0;-1-1;-1
320;96;-83.3056;-11.9365;-56.0176;10.2506;4511.63;6.21366;0;0;0.1;0.01;0;5.04587;0;0;-1-1;-1
320;97;-81.9631;13.9641;-55.5329;9.91776;4086.29;6.05109;0;0;0.1;0.01;0;5.21547;0;0;-1-1;-1
320;98;-80.2181;-51.6708;-53.3442;8.58469;2650.1;5.25669;0;0;0.1;0.01;0;1.62019;0;0;-1-1;-1
320;99;-69.1689;-34.7552;-54.9147;10.0069;4197.47;6.08342;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
320;100;-60.3072;-13.2401;-56.5692;9.84565;3997.8;6.03244;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
320;101;-71.573;0.789057;-60.4293;10.2598;4523.8;6.20792;0;0;0.1;0.01;0;6.63757;0;0;-1-1;-1
320;102;-65.4587;16.8129;-54.6524;9.9284;4099.45;6.0558;0;0;0.1;0.01;0;8.31681;0;0;-1-1;-1
320;103;-76.3228;29.6571;-58.0173;9.66135;3777.48;5.91823;0;0;0.1;0.01;0;5.90607;0;0;-1-1;-1
320;104;-56.8579;-68.6073;-56.7569;8.15414;2271.03;4.93081;0;0;0.1;0.01;0;1.9565;1;0;-1-1;-1
320;105;-50.3324;-43.5436;-55.6375;9.89562;4058.99;6.04835;0;0;0.1;0.01;0;6.55701;0;0;-1-1;-1
320;106;-54.2819;-28.6963;-59.2384;9.73826;3868.41;5.97148;0;0;0.1;0.01;0;7.34747;0;0;-1-1;-1
320;107;-46.7626;-8.62152;-63.5925;8.17977;2292.51;4.94473;0;0;0.1;0.01;0;6.91656;1;0;-1-1;-1
320;108;-51.309;15.1285;-55.3698;8.15334;2270.36;4.93349;0;0;0.1;0.01;0;6.6035;1;0;-1-1;-1
320;109;-61.6585;39.2265;-58.7827;9.50996;3602.67;5.83984;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
320;110;-53.2451;52.4871;-57.2148;8.15347;2270.47;4.93225;0;0;0.1;0.01;0;5.69062;1;0;-1-1;-1
320;111;-65.1067;59.1066;-55.4368;8.64192;2703.45;5.2945;0;0;0.1;0.01;0;3.42023;0;0;-1-1;-1
320;112;-41.4442;-82.2269;-66.5711;8.16139;2277.1;4.93464;0;0;0.1;0.01;0;2.05117;1;0;-1-1;-1
320;113;-40.9493;-57.377;-61.2756;10.101;4316.98;6.14143;0;0;0.1;0.01;0;5.91405;0;0;-1-1;-1
320;114;-36.5618;-32.3947;-56.3948;10.2186;4469.56;6.1975;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
320;115;-33.0973;-15.1119;-55.8437;9.40775;3487.75;5.77046;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
320;116;-32.8799;0.43725;-55.6699;10.0194;4213.19;6.1074;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
320;117;-34.0703;16.2298;-54.9637;9.4899;3579.92;5.8273;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
320;118;-35.0623;32.2777;-57.851;9.95576;4133.44;6.07102;0;0;0.1;0.01;0;7.68759;0;0;-1-1;-1
320;119;-35.4112;60.7934;-54.7003;8.30751;2401.6;5.04091;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
320;120;-48.7288;71.6182;-70.4554;9.50793;3600.36;5.84869;0;0;0.1;0.01;0;2.30274;0;0;-1-1;-1
