Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.2585;3.75558;-115.415;10.2413;4499.38;6.22234;0;0;0.1;0.01;0;4.11934;0;0;-1-1;-1
1200;1;-71.9371;-41.51;-113.909;9.37269;3448.9;5.7585;0;0;0.1;0.01;0;1.28822;0;0;-1-1;-1
1200;2;-33.4826;-20.1515;-105.952;10.1853;4425.97;6.21496;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
1200;3;-49.4261;-6.36399;-116.63;8.28153;2379.14;5.03315;0;0;0.1;0.01;0;4.10546;0;0;-1-1;-1
1200;4;-47.2025;6.0892;-107.617;9.71194;3837.13;5.96935;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
1200;5;-37.7255;-64.1717;-111.022;8.52155;2592.05;5.22141;0;0;0.1;0.01;0;3.37283;0;0;-1-1;-1
1200;6;-28.5558;-42.1033;-100.793;8.19677;2306.84;4.97323;0;0;0.1;0.01;0;7.05252;1;0;-1-1;-1
1200;7;-31.9995;6.073;-129.805;8.20856;2316.8;4.97913;0;0;0.1;0.01;0;3.37695;1;0;-1-1;-1
1200;8;-31.2413;32.2772;-126.537;8.21215;2319.85;4.98364;0;0;0.1;0.01;0;4.03789;1;0;-1-1;-1
1200;9;-34.2459;41.5153;-115.42;8.37742;2462.75;5.11023;0;0;0.1;0.01;0;5.25403;0;0;-1-1;-1
1200;10;-15.668;-79.8094;-103.989;10.1902;4432.39;6.21829;0;0;0.1;0.01;0;4.14341;0;0;-1-1;-1
1200;11;-5.03142;-38.4387;-133.292;8.45947;2535.81;5.17897;0;0;0.1;0.01;0;3.39371;0;0;-1-1;-1
1200;12;-34.9805;-12.9155;-120.554;8.23844;2342.2;4.99574;0;0;0.1;0.01;0;4.44118;0;0;-1-1;-1
1200;2481;-98.5978;20.0802;-37.2841;9.92009;4089.17;6.06342;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
1200;14;5.15996;33.5977;-127.65;9.83123;3980.27;6.02226;0;0;0.1;0.01;0;5.03096;0;0;-1-1;-1
1200;15;-12.8903;36.7233;-105.906;9.03678;3091.22;5.56034;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
1200;16;15.4249;-63.3737;-123.251;9.79336;3934.45;6.00373;0;0;0.1;0.01;0;2.81066;0;0;-1-1;-1
1200;17;8.79336;-40.7711;-105.56;9.8009;3943.54;5.98086;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
1200;18;18.8122;-13.7427;-118.979;8.22181;2328.05;4.98187;0;0;0.1;0.01;0;5.02093;1;0;-1-1;-1
1200;19;10.3089;10.4787;-131.311;8.19887;2308.61;4.97426;0;0;0.1;0.01;0;2.63403;1;0;-1-1;-1
1200;20;28.7061;44.9942;-121.365;8.29194;2388.12;5.03913;0;0;0.1;0.01;0;4.80879;0;0;-1-1;-1
1200;21;20.5002;58.6297;-122.174;10.1176;4338.26;6.17446;0;0;0.1;0.01;0;4.41233;0;0;-1-1;-1
1200;22;20.6767;-77.8029;-118.887;8.54057;2609.45;5.23528;0;0;0.1;0.01;0;2.42999;0;0;-1-1;-1
1200;23;28.3707;-51.7895;-122.438;9.59436;3699.45;5.89627;0;0;0.1;0.01;0;4.3386;0;0;-1-1;-1
1200;24;49.2801;-31.5427;-122.817;8.17742;2290.54;4.97116;0;0;0.1;0.01;0;2.82377;1;0;-1-1;-1
1200;25;34.3232;-15.501;-129.119;8.21061;2318.54;4.97513;0;0;0.1;0.01;0;2.31674;1;0;-1-1;-1
1200;26;29.826;4.97336;-140.24;8.26603;2365.81;5.00823;0;0;0.1;0.01;0;2.02935;0;0;-1-1;-1
1200;27;36.5814;57.8939;-116.214;9.45658;3542.35;5.82725;0;0;0.1;0.01;0;4.22091;0;0;-1-1;-1
1200;28;81.4375;-56.3283;-104.68;9.44841;3533.18;5.83936;0;0;0.1;0.01;0;2.61053;0;0;-1-1;-1
1200;29;61.8202;-39.6847;-116.094;10.2198;4471.11;6.23225;0;0;0.1;0.01;0;5.10315;0;0;-1-1;-1
1200;30;69.9411;-6.61254;-115.611;9.96894;4149.88;6.08877;0;0;0.1;0.01;0;3.44093;0;0;-1-1;-1
1200;31;67.1934;11.4274;-113.401;9.9508;4127.27;6.07707;0;0;0.1;0.01;0;4.3077;0;0;-1-1;-1
1200;32;42.1867;14.6231;-136.433;9.73039;3859.05;5.9633;0;0;0.1;0.01;0;3.15469;0;0;-1-1;-1
1200;33;-83.4889;-28.9688;-88.3577;8.60744;2671.22;5.27352;0;0;0.1;0.01;0;5.45538;0;0;-1-1;-1
1200;34;-86.6401;-64.8683;-90.4597;9.48806;3577.83;5.83894;0;0;0.1;0.01;0;3.60632;0;0;-1-1;-1
1200;35;-66.9582;-44.9881;-80.0523;2.45804;62.2095;2.32518;0;0;2.87618e-14;0.01;0;5.25189;100;0;-1-1;-1
1200;36;-76.9902;4.01784;-105.34;10.1599;4392.95;6.18084;0;0;0.1;0.01;0;3.73718;0;0;-1-1;-1
1200;37;-69.5766;5.79883;-88.5206;10.1406;4367.93;6.18375;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
1200;38;-85.2491;43.682;-111.554;8.17132;2285.42;4.96526;0;0;0.1;0.01;0;0.975003;1;0;-1-1;-1
1200;39;-77.9887;63.7166;-91.7628;8.8977;2950.68;5.49742;0;0;0.1;0.01;0;3.89927;0;0;-1-1;-1
1200;40;-65.2254;-55.7414;-83.2293;8.42219;2502.44;5.15582;0;0;0.1;0.01;0;5.63797;0;0;-1-1;-1
1200;41;-52.4877;-60.8016;-109.638;8.76492;2820.54;5.41249;0;0;0.1;0.01;0;3.91719;0;0;-1-1;-1
1200;2681;-88.5262;-3.84787;23.7673;9.52997;3625.46;5.86883;0;0;0.1;0.01;0;7.76698;0;0;-1-1;-1
1200;43;-54.9949;-3.60631;-107.542;4.03313;274.8;3.18977;0;0;6.66771e-07;0.01;0;5.55142;100;0;-1-1;-1
1200;44;-44.4643;28.3032;-92.2713;8.16724;2282;4.96091;0;0;0.1;0.01;0;8.08397;1;0;-1-1;-1
1200;45;-68.9111;40.8625;-103.182;8.82178;2875.79;5.43824;0;0;0.1;0.01;0;5.42461;0;0;-1-1;-1
1200;46;-47.0777;56.3755;-102.384;5.5052;698.889;3.8913;0;0;0.000275675;0.01;0;3.95431;100;0;-1-1;-1
1200;47;-63.0482;-88.2733;-108.388;8.14033;2259.51;4.95539;0;0;0.1;0.01;0;0.785458;1;0;-1-1;-1
1200;48;-41.0208;-52.4042;-100.306;10.1837;4423.96;6.20319;0;0;0.1;0.01;0;8.18927;0;0;-1-1;-1
1200;2384;-51.714;21.2022;78.2988;10.104;4320.86;6.17039;0;0;0.1;0.01;0;8.5842;0;0;-1-1;-1
1200;50;-43.274;-9.72279;-95.5347;10.2066;4453.78;6.22147;0;0;0.1;0.01;0;8.21795;0;0;-1-1;-1
