Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6922;6.28693;-87.5829;10.0853;4296.95;6.15159;0;0;0.1;0.01;0;2.46713;0;0;-1-1;-1
480;1;-43.4979;-28.4235;-96.358;8.84718;2900.7;5.43756;0;0;0.1;0.01;0;1.66101;0;0;-1-1;-1
480;2;-34.8662;-17.2882;-87.5353;10.1014;4317.46;6.15954;0;0;0.1;0.01;0;4.72737;0;0;-1-1;-1
480;3;-36.3555;-5.16483;-97.2663;8.15262;2269.76;4.94686;0;0;0.1;0.01;0;2.15766;1;0;-1-1;-1
480;4;-34.7882;10.142;-99.4586;9.36541;3440.88;5.76243;0;0;0.1;0.01;0;2.70704;0;0;-1-1;-1
480;5;-29.1556;-47.3292;-85.9063;8.20187;2311.15;4.96792;0;0;0.1;0.01;0;4.52107;1;0;-1-1;-1
480;6;-21.1;-27.9936;-91.2785;10.2259;4479.1;6.2208;0;0;0.1;0.01;0;4.73069;0;0;-1-1;-1
480;7;-22.5921;-4.87239;-87.8673;10.2251;4478.03;6.21935;0;0;0.1;0.01;0;6.66784;0;0;-1-1;-1
480;8;-19.2606;13.6365;-93.078;10.2847;4556.83;6.23928;0;0;0.1;0.01;0;5.86155;0;0;-1-1;-1
480;9;-31.7263;24.6451;-97.8771;8.18783;2299.3;4.95438;0;0;0.1;0.01;0;2.7115;1;0;-1-1;-1
480;10;-15.9595;-57.2258;-83.7591;10.0105;4201.98;6.11623;0;0;0.1;0.01;0;4.23013;0;0;-1-1;-1
480;11;2.38222;-34.6307;-94.5206;8.19884;2308.59;4.96712;0;0;0.1;0.01;0;5.97103;1;0;-1-1;-1
480;12;-14.0249;-15.2227;-93.3365;8.15255;2269.7;4.94974;0;0;0.1;0.01;0;3.83017;1;0;-1-1;-1
