Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.3596;4.42453;-107.968;9.39824;3477.18;5.7622;0;0;0.1;0.01;0;2.5509;0;0;-1-1;-1
880;1;-56.5722;-29.739;-107.538;10.2153;4465.16;6.22216;0;0;0.1;0.01;0;2.59054;0;0;-1-1;-1
880;2;-35.0022;-21.0937;-96.9404;9.25953;3325.49;5.71252;0;0;0.1;0.01;0;7.73701;0;0;-1-1;-1
880;3;-40.1354;-8.58742;-105.376;9.83615;3986.24;6.02108;0;0;0.1;0.01;0;6.44342;0;0;-1-1;-1
880;4;-46.3941;3.80343;-112.131;8.19529;2305.58;4.97376;0;0;0.1;0.01;0;3.07211;1;0;-1-1;-1
880;5;-30.2119;-51.8855;-97.7313;9.95789;4136.1;6.08666;0;0;0.1;0.01;0;4.09118;0;0;-1-1;-1
880;6;-28.772;-34.0732;-88.7155;9.71787;3844.16;5.96202;0;0;0.1;0.01;0;7.16425;0;0;-1-1;-1
880;7;-27.0548;3.1193;-107.904;9.74012;3870.63;5.9783;0;0;0.1;0.01;0;6.40212;0;0;-1-1;-1
880;8;-27.7014;17.2032;-117.773;9.75125;3883.92;5.99373;0;0;0.1;0.01;0;3.55971;0;0;-1-1;-1
880;9;-37.8807;30.71;-111.366;9.91189;4079.04;6.06116;0;0;0.1;0.01;0;3.70093;0;0;-1-1;-1
880;10;-11.7357;-74.1101;-88.98;9.23052;3294.33;5.69956;0;0;0.1;0.01;0;4.23384;0;0;-1-1;-1
880;11;3.41532;-34.0024;-121.194;9.93874;4112.28;6.08776;0;0;0.1;0.01;0;2.71177;0;0;-1-1;-1
880;12;-25.9136;-15.9802;-110.67;9.81637;3962.24;6.02215;0;0;0.1;0.01;0;5.55136;0;0;-1-1;-1
880;2481;-89.164;17.7098;-33.7567;8.3866;2470.85;5.11605;0;0;0.1;0.01;0;7.11527;0;0;-1-1;-1
880;14;0.644181;26.063;-126.081;8.29083;2387.16;5.02951;0;0;0.1;0.01;0;1.4732;0;0;-1-1;-1
880;15;-14.6013;41.5309;-101.073;10.1553;4387.05;6.1954;0;0;0.1;0.01;0;6.20905;0;0;-1-1;-1
880;16;16.3611;-52.8234;-118.058;8.20889;2317.08;4.98367;0;0;0.1;0.01;0;1.30031;1;0;-1-1;-1
880;17;8.13956;-36.0644;-96.8563;8.20452;2313.39;4.97035;0;0;0.1;0.01;0;7.38085;1;0;-1-1;-1
880;18;15.8404;-13.6652;-97.9353;9.77633;3913.96;5.98616;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
880;19;15.0553;12.6121;-110.264;9.70235;3825.78;5.95343;0;0;0.1;0.01;0;3.93143;0;0;-1-1;-1
880;20;18.9696;37.4282;-108.007;9.85083;4004.12;6.02923;0;0;0.1;0.01;0;5.24424;0;0;-1-1;-1
880;21;15.697;53.2935;-110.64;8.99576;3049.31;5.53852;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
880;22;31.5708;-69.1423;-105.602;9.96174;4140.89;6.09642;0;0;0.1;0.01;0;2.17072;0;0;-1-1;-1
880;23;27.2157;-44.7413;-113.964;8.19843;2308.24;4.97155;0;0;0.1;0.01;0;2.74748;1;0;-1-1;-1
880;24;34.7407;-24.8639;-112.665;9.62131;3730.71;5.92701;0;0;0.1;0.01;0;3.15513;0;0;-1-1;-1
880;25;28.5127;-9.48493;-109.487;9.7266;3854.53;5.95527;0;0;0.1;0.01;0;4.17903;0;0;-1-1;-1
880;26;29.4701;10.7391;-119.223;9.83928;3990.05;6.01516;0;0;0.1;0.01;0;3.77032;0;0;-1-1;-1
880;27;30.8687;49.2484;-104.388;10.2385;4495.76;6.23679;0;0;0.1;0.01;0;4.79515;0;0;-1-1;-1
880;28;62.7763;-52.6087;-93.1529;10.2905;4564.55;6.25465;0;0;0.1;0.01;0;2.65895;0;0;-1-1;-1
880;29;54.5605;-36.3625;-108.983;9.33491;3407.36;5.76335;0;0;0.1;0.01;0;3.24088;0;0;-1-1;-1
880;30;63.5638;-1.23129;-107.556;8.52511;2595.31;5.21915;0;0;0.1;0.01;0;3.0319;0;0;-1-1;-1
880;31;54.9345;13.2423;-104.286;8.43654;2515.25;5.15188;0;0;0.1;0.01;0;5.05598;0;0;-1-1;-1
880;32;43.6915;16.9292;-122.754;8.1992;2308.89;4.97655;0;0;0.1;0.01;0;2.11371;1;0;-1-1;-1
880;33;-81.9585;-27.0406;-83.9751;9.96347;4143.05;6.09229;0;0;0.1;0.01;0;3.34042;0;0;-1-1;-1
880;34;-74.2031;-54.133;-76.646;10.2721;4540.07;6.24303;0;0;0.1;0.01;0;5.45961;0;0;-1-1;-1
880;35;-69.1857;-39.0723;-84.5584;9.94366;4118.39;6.07248;0;0;0.1;0.01;0;5.36725;0;0;-1-1;-1
880;36;-68.3444;0.826917;-93.6757;9.12382;3181.41;5.59644;0;0;0.1;0.01;0;4.99556;0;0;-1-1;-1
880;37;-62.7276;9.09231;-81.8106;9.0189;3072.91;5.55128;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
880;38;-82.1802;40.1662;-95.667;9.61936;3728.43;5.91337;0;0;0.1;0.01;0;1.98294;0;0;-1-1;-1
880;39;-74.2315;60.448;-77.0105;10.0769;4286.21;6.16204;0;0;0.1;0.01;0;4.59593;0;0;-1-1;-1
880;40;-57.8891;-53.9831;-83.1851;9.90219;4067.07;6.05059;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
880;41;-58.1415;-44.3274;-97.6432;10.0076;4198.29;6.1279;0;0;0.1;0.01;0;3.58634;0;0;-1-1;-1
880;2681;-79.4005;-6.30094;21.6703;8.14316;2261.87;4.94968;0;0;0.1;0.01;0;6.80149;1;0;-1-1;-1
880;43;-53.1835;-3.44197;-96.8943;9.1283;3186.09;5.60892;0;0;0.1;0.01;0;6.3393;0;0;-1-1;-1
880;44;-41.9635;28.784;-82.612;9.58002;3682.88;5.88585;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
880;45;-65.677;37.279;-92.2918;10.0209;4215.1;6.13648;0;0;0.1;0.01;0;4.39346;0;0;-1-1;-1
880;46;-46.8247;54.3232;-94.933;9.33617;3408.74;5.75112;0;0;0.1;0.01;0;3.47459;0;0;-1-1;-1
880;47;-52.5481;-77.3918;-87.4431;9.47642;3564.69;5.83947;0;0;0.1;0.01;0;3.94478;0;0;-1-1;-1
880;48;-41.8404;-48.4199;-86.6638;9.15352;3212.57;5.63139;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
880;2384;-49.7588;22.0361;73.1228;8.95813;3011.21;5.51984;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
880;50;-40.9056;-9.18031;-87.5049;9.28076;3348.41;5.7206;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
880;51;-26.0091;14.0944;-94.7926;9.89547;4058.81;6.0737;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
880;52;-52.243;38.6882;-102.291;8.17406;2287.71;4.96329;0;0;0.1;0.01;0;2.89503;1;0;-1-1;-1
880;53;-32.0633;46.429;-99.7213;9.96548;4145.56;6.07466;0;0;0.1;0.01;0;4.79063;0;0;-1-1;-1
880;54;-34.7309;92.041;-90.6255;10.2196;4470.89;6.2032;0;0;0.1;0.01;0;2.59848;0;0;-1-1;-1
880;55;-16.4958;-89.6819;-80.3417;10.2558;4518.49;6.24466;0;0;0.1;0.01;0;4.91744;0;0;-1-1;-1
880;56;-14.6803;-43.996;-73.4991;9.53974;3636.62;5.8617;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
880;2007;-74.512;-69.182;-25.4188;9.66205;3778.3;5.93074;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
880;58;-19.3402;-24.0327;-97.1033;9.89191;4054.43;6.06857;0;0;0.1;0.01;0;8.4252;0;0;-1-1;-1
880;59;-12.0936;3.06153;-96.4917;10.0182;4211.75;6.12411;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
880;60;-11.6046;20.8738;-92.7516;9.72422;3851.71;5.98268;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
880;61;-13.0137;36.8086;-83.3886;9.86428;4020.54;6.04201;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
880;62;-21.8917;57.1142;-108.019;10.1218;4343.76;6.17741;0;0;0.1;0.01;0;2.61853;0;0;-1-1;-1
880;63;-3.14098;-58.7144;-92.5862;9.74471;3876.1;5.97539;0;0;0.1;0.01;0;5.99296;0;0;-1-1;-1
880;64;10.4497;-55.551;-77.6089;9.68314;3803.1;5.95804;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
880;65;-14.0592;-38.97;-104.381;8.91696;2969.88;5.48287;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
880;66;0.349567;-0.850812;-83.4264;10.2427;4501.18;6.2297;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
880;67;2.0271;15.2672;-85.6312;9.3452;3418.65;5.74022;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
880;68;12.3238;40.6767;-92.4442;9.54355;3640.98;5.84775;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
880;69;-5.69424;58.1421;-103.052;9.98609;4171.33;6.10145;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
880;70;-1.72929;91.6799;-77.829;10.2031;4449.26;6.21464;0;0;0.1;0.01;0;5.33214;0;0;-1-1;-1
