-492.5;-492.5;-492.5;9.92065e-07
-447.5;-492.5;-492.5;9.93191e-07
-417.5;-492.5;-492.5;9.9485e-07
-372.5;-492.5;-492.5;9.98575e-07
-342.5;-492.5;-492.5;1.00177e-06
-327.5;-492.5;-492.5;1.00355e-06
-267.5;-492.5;-492.5;1.0115e-06
-237.5;-492.5;-492.5;1.01574e-06
-207.5;-492.5;-492.5;1.01996e-06
-162.5;-492.5;-492.5;1.02591e-06
-147.5;-492.5;-492.5;1.02772e-06
-132.5;-492.5;-492.5;1.0294e-06
-117.5;-492.5;-492.5;1.03095e-06
-102.5;-492.5;-492.5;1.03235e-06
-57.5;-492.5;-492.5;1.03548e-06
-12.5;-492.5;-492.5;1.03681e-06
2.5;-492.5;-492.5;1.03683e-06
17.5;-492.5;-492.5;1.03663e-06
32.5;-492.5;-492.5;1.03622e-06
62.5;-492.5;-492.5;1.03476e-06
77.5;-492.5;-492.5;1.03373e-06
107.5;-492.5;-492.5;1.03113e-06
122.5;-492.5;-492.5;1.02959e-06
137.5;-492.5;-492.5;1.02789e-06
152.5;-492.5;-492.5;1.02607e-06
167.5;-492.5;-492.5;1.02414e-06
182.5;-492.5;-492.5;1.02211e-06
197.5;-492.5;-492.5;1.02001e-06
212.5;-492.5;-492.5;1.01786e-06
227.5;-492.5;-492.5;1.01566e-06
272.5;-492.5;-492.5;1.00907e-06
287.5;-492.5;-492.5;1.00693e-06
302.5;-492.5;-492.5;1.00485e-06
317.5;-492.5;-492.5;1.00284e-06
332.5;-492.5;-492.5;1.00093e-06
347.5;-492.5;-492.5;9.99116e-07
422.5;-492.5;-492.5;9.92091e-07
437.5;-492.5;-492.5;9.91164e-07
467.5;-492.5;-492.5;9.89848e-07
497.5;-492.5;-492.5;9.89277e-07
-447.5;-477.5;-492.5;9.93387e-07
-387.5;-477.5;-492.5;9.97401e-07
-327.5;-477.5;-492.5;1.00381e-06
-312.5;-477.5;-492.5;1.0057e-06
-222.5;-477.5;-492.5;1.01823e-06
-207.5;-477.5;-492.5;1.02034e-06
-192.5;-477.5;-492.5;1.02241e-06
-162.5;-477.5;-492.5;1.02633e-06
-132.5;-477.5;-492.5;1.02985e-06
-117.5;-477.5;-492.5;1.03141e-06
-72.5;-477.5;-492.5;1.03511e-06
-57.5;-477.5;-492.5;1.03597e-06
47.5;-477.5;-492.5;1.03609e-06
107.5;-477.5;-492.5;1.0316e-06
122.5;-477.5;-492.5;1.03004e-06
227.5;-477.5;-492.5;1.01602e-06
242.5;-477.5;-492.5;1.01379e-06
287.5;-477.5;-492.5;1.00723e-06
317.5;-477.5;-492.5;1.00311e-06
377.5;-477.5;-492.5;9.96086e-07
392.5;-477.5;-492.5;9.94662e-07
422.5;-477.5;-492.5;9.92288e-07
437.5;-477.5;-492.5;9.91356e-07
-432.5;-462.5;-492.5;9.94534e-07
-402.5;-462.5;-492.5;9.96573e-07
-372.5;-462.5;-492.5;9.99264e-07
-357.5;-462.5;-492.5;1.00083e-06
-327.5;-462.5;-492.5;1.00434e-06
-312.5;-462.5;-492.5;1.00625e-06
-297.5;-462.5;-492.5;1.00825e-06
-267.5;-462.5;-492.5;1.01245e-06
-252.5;-462.5;-492.5;1.01461e-06
-237.5;-462.5;-492.5;1.01678e-06
-207.5;-462.5;-492.5;1.02109e-06
-177.5;-462.5;-492.5;1.02522e-06
-117.5;-462.5;-492.5;1.03232e-06
-102.5;-462.5;-492.5;1.03375e-06
-72.5;-462.5;-492.5;1.03608e-06
-12.5;-462.5;-492.5;1.03833e-06
2.5;-462.5;-492.5;1.03834e-06
17.5;-462.5;-492.5;1.03814e-06
47.5;-462.5;-492.5;1.03708e-06
62.5;-462.5;-492.5;1.03623e-06
77.5;-462.5;-492.5;1.03518e-06
92.5;-462.5;-492.5;1.03394e-06
167.5;-462.5;-492.5;1.02537e-06
182.5;-462.5;-492.5;1.0233e-06
197.5;-462.5;-492.5;1.02115e-06
287.5;-462.5;-492.5;1.00781e-06
377.5;-462.5;-492.5;9.96526e-07
407.5;-462.5;-492.5;9.938e-07
422.5;-462.5;-492.5;9.92682e-07
467.5;-462.5;-492.5;9.90398e-07
-492.5;-447.5;-492.5;9.93193e-07
-477.5;-447.5;-492.5;9.93388e-07
-357.5;-447.5;-492.5;1.00154e-06
-252.5;-447.5;-492.5;1.01559e-06
-192.5;-447.5;-492.5;1.02435e-06
-132.5;-447.5;-492.5;1.03207e-06
-27.5;-447.5;-492.5;1.03959e-06
32.5;-447.5;-492.5;1.03921e-06
77.5;-447.5;-492.5;1.03661e-06
92.5;-447.5;-492.5;1.03535e-06
107.5;-447.5;-492.5;1.0339e-06
122.5;-447.5;-492.5;1.03228e-06
137.5;-447.5;-492.5;1.03051e-06
152.5;-447.5;-492.5;1.02861e-06
212.5;-447.5;-492.5;1.02004e-06
272.5;-447.5;-492.5;1.0109e-06
347.5;-447.5;-492.5;1.00055e-06
392.5;-447.5;-492.5;9.95714e-07
422.5;-447.5;-492.5;9.93268e-07
