-492.5;-492.5;-492.5;3.67485e-06
-447.5;-492.5;-492.5;3.67678e-06
-417.5;-492.5;-492.5;3.67962e-06
-372.5;-492.5;-492.5;3.686e-06
-342.5;-492.5;-492.5;3.69147e-06
-327.5;-492.5;-492.5;3.69451e-06
-267.5;-492.5;-492.5;3.7081e-06
-237.5;-492.5;-492.5;3.71533e-06
-207.5;-492.5;-492.5;3.72252e-06
-162.5;-492.5;-492.5;3.73263e-06
-147.5;-492.5;-492.5;3.73569e-06
-132.5;-492.5;-492.5;3.73853e-06
-117.5;-492.5;-492.5;3.74114e-06
-102.5;-492.5;-492.5;3.74348e-06
-57.5;-492.5;-492.5;3.74869e-06
-12.5;-492.5;-492.5;3.75079e-06
2.5;-492.5;-492.5;3.75075e-06
17.5;-492.5;-492.5;3.75034e-06
32.5;-492.5;-492.5;3.74956e-06
62.5;-492.5;-492.5;3.74693e-06
77.5;-492.5;-492.5;3.7451e-06
107.5;-492.5;-492.5;3.74051e-06
122.5;-492.5;-492.5;3.7378e-06
137.5;-492.5;-492.5;3.73483e-06
152.5;-492.5;-492.5;3.73165e-06
167.5;-492.5;-492.5;3.72828e-06
182.5;-492.5;-492.5;3.72475e-06
197.5;-492.5;-492.5;3.7211e-06
212.5;-492.5;-492.5;3.71736e-06
227.5;-492.5;-492.5;3.71356e-06
272.5;-492.5;-492.5;3.70215e-06
287.5;-492.5;-492.5;3.69845e-06
302.5;-492.5;-492.5;3.69486e-06
317.5;-492.5;-492.5;3.69139e-06
332.5;-492.5;-492.5;3.68808e-06
347.5;-492.5;-492.5;3.68496e-06
422.5;-492.5;-492.5;3.67286e-06
437.5;-492.5;-492.5;3.67126e-06
467.5;-492.5;-492.5;3.669e-06
497.5;-492.5;-492.5;3.66802e-06
-447.5;-477.5;-492.5;3.67712e-06
-387.5;-477.5;-492.5;3.684e-06
-327.5;-477.5;-492.5;3.69497e-06
-312.5;-477.5;-492.5;3.69821e-06
-222.5;-477.5;-492.5;3.71958e-06
-207.5;-477.5;-492.5;3.72318e-06
-192.5;-477.5;-492.5;3.7267e-06
-162.5;-477.5;-492.5;3.73336e-06
-132.5;-477.5;-492.5;3.73931e-06
-117.5;-477.5;-492.5;3.74194e-06
-72.5;-477.5;-492.5;3.74813e-06
-57.5;-477.5;-492.5;3.74955e-06
47.5;-477.5;-492.5;3.74929e-06
107.5;-477.5;-492.5;3.74132e-06
122.5;-477.5;-492.5;3.73858e-06
227.5;-477.5;-492.5;3.71417e-06
242.5;-477.5;-492.5;3.71032e-06
287.5;-477.5;-492.5;3.69896e-06
317.5;-477.5;-492.5;3.69185e-06
377.5;-477.5;-492.5;3.67974e-06
392.5;-477.5;-492.5;3.67728e-06
422.5;-477.5;-492.5;3.6732e-06
437.5;-477.5;-492.5;3.67159e-06
-432.5;-462.5;-492.5;3.6791e-06
-402.5;-462.5;-492.5;3.6826e-06
-372.5;-462.5;-492.5;3.68721e-06
-357.5;-462.5;-492.5;3.68989e-06
-327.5;-462.5;-492.5;3.69589e-06
-312.5;-462.5;-492.5;3.69917e-06
-297.5;-462.5;-492.5;3.70259e-06
-267.5;-462.5;-492.5;3.70976e-06
-252.5;-462.5;-492.5;3.71344e-06
-237.5;-462.5;-492.5;3.71715e-06
-207.5;-462.5;-492.5;3.7245e-06
-177.5;-462.5;-492.5;3.73152e-06
-117.5;-462.5;-492.5;3.74354e-06
-102.5;-462.5;-492.5;3.74594e-06
-72.5;-462.5;-492.5;3.74982e-06
-12.5;-462.5;-492.5;3.75342e-06
2.5;-462.5;-492.5;3.75339e-06
17.5;-462.5;-492.5;3.75297e-06
47.5;-462.5;-492.5;3.75101e-06
62.5;-462.5;-492.5;3.74948e-06
77.5;-462.5;-492.5;3.74761e-06
92.5;-462.5;-492.5;3.74542e-06
167.5;-462.5;-492.5;3.73041e-06
182.5;-462.5;-492.5;3.72681e-06
197.5;-462.5;-492.5;3.72308e-06
287.5;-462.5;-492.5;3.69996e-06
377.5;-462.5;-492.5;3.6805e-06
407.5;-462.5;-492.5;3.6758e-06
422.5;-462.5;-492.5;3.67387e-06
467.5;-462.5;-492.5;3.66994e-06
-492.5;-447.5;-492.5;3.67683e-06
-477.5;-447.5;-492.5;3.67717e-06
-357.5;-447.5;-492.5;3.69114e-06
-252.5;-447.5;-492.5;3.71517e-06
-192.5;-447.5;-492.5;3.73011e-06
-132.5;-447.5;-492.5;3.7432e-06
-27.5;-447.5;-492.5;3.75569e-06
32.5;-447.5;-492.5;3.75477e-06
77.5;-447.5;-492.5;3.75011e-06
92.5;-447.5;-492.5;3.74787e-06
107.5;-447.5;-492.5;3.74531e-06
122.5;-447.5;-492.5;3.74247e-06
137.5;-447.5;-492.5;3.73938e-06
152.5;-447.5;-492.5;3.73605e-06
212.5;-447.5;-492.5;3.72115e-06
272.5;-447.5;-492.5;3.70531e-06
347.5;-447.5;-492.5;3.68744e-06
392.5;-447.5;-492.5;3.6791e-06
422.5;-447.5;-492.5;3.67488e-06
497.5;-447.5;-492.5;3.66987e-06
-447.5;-432.5;-492.5;3.68019e-06
-417.5;-432.5;-492.5;3.68321e-06
-372.5;-432.5;-492.5;3.69e-06
-357.5;-432.5;-492.5;3.6928e-06
-342.5;-432.5;-492.5;3.69583e-06
-297.5;-432.5;-492.5;3.70609e-06
-267.5;-432.5;-492.5;3.7136e-06
-192.5;-432.5;-492.5;3.73281e-06
-132.5;-432.5;-492.5;3.74628e-06
-117.5;-432.5;-492.5;3.74909e-06
-102.5;-432.5;-492.5;3.75162e-06
-72.5;-432.5;-492.5;3.75572e-06
-57.5;-432.5;-492.5;3.75725e-06
182.5;-432.5;-492.5;3.73157e-06
212.5;-432.5;-492.5;3.72365e-06
242.5;-432.5;-492.5;3.7155e-06
272.5;-432.5;-492.5;3.70739e-06
302.5;-432.5;-492.5;3.69961e-06
332.5;-432.5;-492.5;3.6924e-06
377.5;-432.5;-492.5;3.68312e-06
407.5;-432.5;-492.5;3.67823e-06
482.5;-432.5;-492.5;3.67143e-06
497.5;-432.5;-492.5;3.67109e-06
-492.5;-417.5;-492.5;3.67975e-06
-462.5;-417.5;-492.5;3.68081e-06
-432.5;-417.5;-492.5;3.68325e-06
-357.5;-417.5;-492.5;3.69485e-06
-327.5;-417.5;-492.5;3.70133e-06
-312.5;-417.5;-492.5;3.70486e-06
-267.5;-417.5;-492.5;3.71631e-06
-237.5;-417.5;-492.5;3.72431e-06
-207.5;-417.5;-492.5;3.73229e-06
-177.5;-417.5;-492.5;3.73993e-06
-162.5;-417.5;-492.5;3.74353e-06
-132.5;-417.5;-492.5;3.75011e-06
-72.5;-417.5;-492.5;3.7599e-06
-27.5;-417.5;-492.5;3.76347e-06
-12.5;-417.5;-492.5;3.76385e-06
2.5;-417.5;-492.5;3.76382e-06
32.5;-417.5;-492.5;3.7625e-06
47.5;-417.5;-492.5;3.76124e-06
62.5;-417.5;-492.5;3.75958e-06
77.5;-417.5;-492.5;3.75754e-06
