Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.8583;0.907851;-131.369;9.0006;3054.24;5.54596;0;0;0.1;0.01;0;3.63771;0;0;-1-1;-1
1440.02;2612;26.738;42.516;96.6094;10.232;4487.17;6.22201;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
1440.02;2;-54.3854;-34.668;-125.143;9.12377;3181.35;5.62808;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
1440.02;3;-38.752;14.7025;-139.713;9.59502;3700.21;5.90303;0;0;0.1;0.01;0;3.18341;0;0;-1-1;-1
1440.02;4;-34.5256;56.3772;-125.307;10.2661;4532.14;6.23893;0;0;0.1;0.01;0;4.21025;0;0;-1-1;-1
1440.02;5;-48.4567;-68.0087;-133.498;9.65389;3768.73;5.93817;0;0;0.1;0.01;0;1.99348;0;0;-1-1;-1
1440.02;6;-28.9687;-40.9466;-134.768;9.48419;3573.46;5.83328;0;0;0.1;0.01;0;4.30249;0;0;-1-1;-1
1440.02;7;-26.6713;-9.96375;-141.483;9.29492;3363.77;5.75992;0;0;0.1;0.01;0;3.3293;0;0;-1-1;-1
1440.02;8;-24.7839;42.932;-132.334;9.53258;3628.44;5.83918;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
1440.02;9;-36.5534;30.2221;-135.888;9.58236;3685.58;5.88876;0;0;0.1;0.01;0;3.9724;0;0;-1-1;-1
1440.02;10;-19.7545;-62.1064;-118.793;8.50206;2574.31;5.21277;0;0;0.1;0.01;0;6.25914;0;0;-1-1;-1
1440.02;11;-13.6793;-46.2078;-129.379;9.62097;3730.31;5.90577;0;0;0.1;0.01;0;7.71987;0;0;-1-1;-1
1440.02;12;-15.1996;-33.5215;-139.573;9.57937;3682.13;5.8794;0;0;0.1;0.01;0;4.29301;0;0;-1-1;-1
1440.02;13;-14.299;4.43913;-144.279;8.20374;2312.73;4.97502;0;0;0.1;0.01;0;2.13229;1;0;-1-1;-1
1440.02;14;5.4572;35.3663;-144.733;8.18966;2300.84;4.9739;0;0;0.1;0.01;0;2.40564;1;0;-1-1;-1
1440.02;15;7.6749;50.8564;-143.178;9.94998;4126.24;6.08041;0;0;0.1;0.01;0;2.61137;0;0;-1-1;-1
1440.02;16;9.56716;-63.5158;-130.522;10.2219;4473.86;6.22377;0;0;0.1;0.01;0;3.69674;0;0;-1-1;-1
1440.02;17;26.8861;-22.6631;-119.684;10.2513;4512.54;6.23319;0;0;0.1;0.01;0;6.89429;0;0;-1-1;-1
1440.02;18;15.9169;-25.6872;-144.761;9.43162;3514.37;5.81656;0;0;0.1;0.01;0;2.62229;0;0;-1-1;-1
1440.02;19;43.85;17.574;-134.09;9.40417;3483.77;5.77927;0;0;0.1;0.01;0;3.56207;0;0;-1-1;-1
1440.02;20;-8.62592;37.7605;-130.504;9.39073;3468.86;5.7769;0;0;0.1;0.01;0;6.19248;0;0;-1-1;-1
1440.02;21;21.6357;57.7693;-140.647;8.29638;2391.97;5.04783;0;0;0.1;0.01;0;2.13355;0;0;-1-1;-1
1440.02;22;38.3908;-52.6475;-115.708;9.91097;4077.91;6.05859;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
1440.02;23;35.1446;-49.2478;-99.1606;10.2452;4504.59;6.2387;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
1440.02;24;49.339;-10.7697;-142.039;9.25556;3321.21;5.70886;0;0;0.1;0.01;0;2.56047;0;0;-1-1;-1
1440.02;25;41.2747;5.94938;-123.659;9.51086;3603.69;5.841;0;0;0.1;0.01;0;7.00842;0;0;-1-1;-1
1440.02;26;57.7305;32.1046;-118.72;9.45883;3544.87;5.8167;0;0;0.1;0.01;0;6.17413;0;0;-1-1;-1
1440.02;27;36.7597;42.5386;-137.762;10.0786;4288.33;6.15118;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
1440.02;28;35.3427;-46.4665;-131.416;10.2283;4482.33;6.23248;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
1440.02;29;53.1232;-24.0996;-134.15;8.80181;2856.31;5.40752;0;0;0.1;0.01;0;4.15323;0;0;-1-1;-1
1440.02;30;74.3323;-5.28143;-125.681;8.21415;2321.54;4.97951;0;0;0.1;0.01;0;4.18279;1;0;-1-1;-1
1440.02;31;72.1174;34.727;-125.909;8.57837;2644.25;5.25862;0;0;0.1;0.01;0;2.72782;0;0;-1-1;-1
1440.02;32;60.5799;42.9583;-107.861;8.14873;2266.52;4.95634;0;0;0.1;0.01;0;6.57761;1;0;-1-1;-1
1440.02;33;-99.4585;-16.7272;-108.25;9.79247;3933.37;5.9963;0;0;0.1;0.01;0;3.48604;0;0;-1-1;-1
1440.02;4005;-14.7903;-26.7392;-86.8532;9.22855;3292.22;5.65823;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
1440.02;35;-86.7648;-40.0697;-102.323;9.6991;3821.93;5.93504;0;0;0.1;0.01;0;4.86016;0;0;-1-1;-1
1440.02;36;-78.5315;-19.4553;-124.283;9.00601;3059.75;5.53801;0;0;0.1;0.01;0;3.19495;0;0;-1-1;-1
1440.02;37;-90.7914;5.36444;-106.969;8.53618;2605.43;5.23553;0;0;0.1;0.01;0;4.66909;0;0;-1-1;-1
1440.02;38;-86.4609;55.389;-102.83;9.11225;3169.32;5.58332;0;0;0.1;0.01;0;5.42094;0;0;-1-1;-1
1440.02;39;-89.7961;69.9476;-97.2513;9.79695;3938.77;5.99891;0;0;0.1;0.01;0;3.86385;0;0;-1-1;-1
1440.02;40;-60.5795;-77.4218;-110.458;9.60924;3716.68;5.91174;0;0;0.1;0.01;0;4.17504;0;0;-1-1;-1
1440.02;41;-70.4417;-60.3201;-90.2556;9.8835;4044.09;6.07515;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
1440.02;42;-63.773;-22.8012;-121.264;8.86545;2918.71;5.43954;0;0;0.1;0.01;0;5.92595;0;0;-1-1;-1
1440.02;43;-54.8245;4.68041;-111.181;8.80771;2862.05;5.40631;0;0;0.1;0.01;0;7.73531;0;0;-1-1;-1
1440.02;44;-85.6171;29.7666;-109.129;9.24504;3309.9;5.6921;0;0;0.1;0.01;0;5.93545;0;0;-1-1;-1
1440.02;45;-69.798;36.6957;-117.689;9.76913;3905.32;5.9898;0;0;0.1;0.01;0;5.35331;0;0;-1-1;-1
1440.02;46;-54.4857;87.1173;-110.388;9.0535;3108.41;5.5569;0;0;0.1;0.01;0;3.14131;0;0;-1-1;-1
1440.02;2435;-19.3037;-12.877;97.9881;8.21653;2323.56;4.9871;0;0;0.1;0.01;0;7.74267;1;0;-1-1;-1
1440.02;48;-42.9382;-61.6876;-69.8298;8.73989;2796.44;5.38395;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
1440.02;2504;39.7746;-42.8206;53.2188;8.16278;2278.26;4.96252;0;0;0.1;0.01;0;7.82278;1;0;-1-1;-1
1440.02;50;-29.4597;2.40287;-117.661;8.88881;2941.84;5.48172;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
1440.02;51;-41.9241;24.9633;-112.631;9.51606;3609.61;5.84461;0;0;0.1;0.01;0;7.48882;0;0;-1-1;-1
1440.02;52;-55.204;46.6227;-115.786;10.2035;4449.76;6.21299;0;0;0.1;0.01;0;5.09122;0;0;-1-1;-1
1440.02;53;-37.0782;68.4746;-98.3292;9.66047;3776.44;5.93543;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
1440.02;54;-22.0755;95.316;-91.8208;10.1118;4330.86;6.18173;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
1440.02;55;-29.1641;-112.149;-91.9314;10.1541;4385.39;6.18896;0;0;0.1;0.01;0;4.56459;0;0;-1-1;-1
1440.02;56;-23.8286;-82.4401;-102.376;9.08942;3145.55;5.61025;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
1440.02;57;-6.31251;-54.51;-115.206;9.46584;3552.76;5.8439;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
1440.02;58;-11.2893;-1.72911;-119.913;9.8209;3967.73;6.01785;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
1440.02;59;-2.8008;6.18;-108.353;9.71871;3845.16;5.96491;0;0;0.1;0.01;0;7.52262;0;0;-1-1;-1
1440.02;60;-16.3357;32.2392;-95.6319;9.49275;3583.15;5.83909;0;0;0.1;0.01;0;8.48616;0;0;-1-1;-1
1440.02;61;-10.9036;60.5485;-112.133;9.65742;3772.87;5.93524;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
