Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.7115;-3.44952;-103.25;8.19712;2307.14;4.97247;0;0;0.1;0.01;0;1.92561;1;0;-1-1;-1
640;1;-36.2309;-26.3642;-83.6324;2.70545;82.9487;2.41788;0;0;8.86292e-11;0.01;0;5.34053;100;0;-1-1;-1
640;2;-38.574;-24.9473;-102.627;8.20075;2310.2;4.97235;0;0;0.1;0.01;0;4.01246;1;0;-1-1;-1
640;3;-28.7965;8.64541;-98.0233;8.7477;2803.95;5.37866;0;0;0.1;0.01;0;4.98514;0;0;-1-1;-1
640;4;-33.7644;44.9801;-91.0976;9.95412;4131.4;6.08955;0;0;0.1;0.01;0;4.49908;0;0;-1-1;-1
640;5;-22.0878;-57.106;-104.204;8.99529;3048.84;5.52743;0;0;0.1;0.01;0;2.65763;0;0;-1-1;-1
640;6;-27.262;-33.1134;-101.648;8.523;2593.38;5.23065;0;0;0.1;0.01;0;5.29079;0;0;-1-1;-1
640;7;-25.7642;-18.6001;-103.815;8.34096;2430.73;5.07594;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
640;8;-17.0535;18.5225;-101.364;8.7512;2807.31;5.38173;0;0;0.1;0.01;0;4.76882;0;0;-1-1;-1
640;9;-30.1866;29.1359;-90.5721;8.66373;2723.97;5.32523;0;0;0.1;0.01;0;5.90023;0;0;-1-1;-1
640;10;-12.9519;-51.9952;-91.0871;10.2696;4536.81;6.24123;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
640;11;-16.5537;-42.95;-105.437;8.7988;2853.38;5.40283;0;0;0.1;0.01;0;5.16304;0;0;-1-1;-1
640;12;-13.6229;-27.4245;-104.657;8.63597;2697.87;5.28699;0;0;0.1;0.01;0;4.03193;0;0;-1-1;-1
640;13;-12.9314;2.69937;-97.5134;10.0844;4295.7;6.16678;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
640;14;-2.65345;13.5098;-105.865;10.1347;4360.3;6.16742;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
640;15;2.1957;40.1286;-109.66;9.43044;3513.05;5.78708;0;0;0.1;0.01;0;3.03372;0;0;-1-1;-1
640;16;-3.50703;-53.3859;-105.756;9.97319;4155.19;6.11045;0;0;0.1;0.01;0;2.53969;0;0;-1-1;-1
640;17;16.9178;-22.8195;-88.9296;9.9227;4092.4;6.07937;0;0;0.1;0.01;0;8.06577;0;0;-1-1;-1
640;18;14.3046;-19.6224;-103.76;8.46432;2540.19;5.1738;0;0;0.1;0.01;0;3.29109;0;0;-1-1;-1
640;19;25.3389;13.1385;-101.69;8.47362;2548.57;5.18476;0;0;0.1;0.01;0;4.56484;0;0;-1-1;-1
640;20;-5.36571;28.8587;-102.762;8.436;2514.77;5.15536;0;0;0.1;0.01;0;4.817;0;0;-1-1;-1
640;21;18.2113;38.7377;-104.776;10.2503;4511.28;6.23751;0;0;0.1;0.01;0;4.26372;0;0;-1-1;-1
