Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0033;-7.3374;-91.9805;10.169;4404.74;6.19599;0;0;0.1;0.01;0;3.68303;0;0;-1-1;-1
520;1;-36.6671;-26.994;-82.8608;4.37773;351.428;3.21207;0;0;5.7829e-05;0.01;0;4.59719;100;0;-1-1;-1
520;2;-39.9669;-17.303;-100.312;10.1796;4418.59;6.19598;0;0;0.1;0.01;0;2.88778;0;0;-1-1;-1
520;3;-28.4876;7.30124;-92.3977;8.19061;2301.64;4.96483;0;0;0.1;0.01;0;4.8641;1;0;-1-1;-1
520;4;-30.5104;42.6609;-89.8669;9.57392;3675.85;5.88186;0;0;0.1;0.01;0;3.676;0;0;-1-1;-1
520;5;-22.1826;-55.1764;-103.703;8.3061;2400.38;5.04402;0;0;0.1;0.01;0;2.46263;0;0;-1-1;-1
520;6;-26.6067;-25.5163;-98.9805;8.15307;2270.13;4.95234;0;0;0.1;0.01;0;3.71572;1;0;-1-1;-1
520;7;-25.0474;-9.55323;-92.8563;10.285;4557.28;6.24107;0;0;0.1;0.01;0;5.94943;0;0;-1-1;-1
520;8;-19.2038;16.7509;-97.2129;8.19628;2306.42;4.96559;0;0;0.1;0.01;0;4.34844;1;0;-1-1;-1
520;9;-25.5849;29.3125;-85.2473;8.20002;2309.59;4.96765;0;0;0.1;0.01;0;6.10465;1;0;-1-1;-1
520;10;-12.6212;-52.098;-88.3275;10.0833;4294.4;6.15011;0;0;0.1;0.01;0;6.04481;0;0;-1-1;-1
520;11;-15.0822;-42.5767;-101.509;8.22493;2330.69;4.98469;0;0;0.1;0.01;0;4.24311;1;0;-1-1;-1
520;12;-13.4539;-22.5571;-102.52;8.19089;2301.88;4.95406;0;0;0.1;0.01;0;2.39191;1;0;-1-1;-1
520;13;-12.5617;2.23523;-94.9316;9.78721;3927.04;6.01428;0;0;0.1;0.01;0;5.54065;0;0;-1-1;-1
520;14;-0.746208;11.9363;-103.213;9.86163;4017.31;6.02249;0;0;0.1;0.01;0;3.37624;0;0;-1-1;-1
520;15;1.95312;42.8996;-106.486;8.78706;2841.97;5.38879;0;0;0.1;0.01;0;2.79566;0;0;-1-1;-1
