Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9719;-5.94361;-87.7103;9.65914;3774.88;5.92153;0;0;0.1;0.01;0;3.57171;0;0;-1-1;-1
320;1;-40.4227;-24.8938;-83.729;8.18726;2298.82;4.95308;0;0;0.1;0.01;0;4.58515;1;0;-1-1;-1
320;2;-35.9411;-13.3699;-95.0046;9.6948;3816.85;5.93479;0;0;0.1;0.01;0;3.49723;0;0;-1-1;-1
320;3;-36.5212;4.45719;-85.9837;10.0053;4195.4;6.09796;0;0;0.1;0.01;0;6.1527;0;0;-1-1;-1
320;4;-32.7473;35.511;-89.6545;8.50182;2574.09;5.2024;0;0;0.1;0.01;0;2.67075;0;0;-1-1;-1
320;5;-21.4612;-42.5282;-93.4662;10.1343;4359.79;6.15021;0;0;0.1;0.01;0;4.18378;0;0;-1-1;-1
320;6;-23.4325;-23.3363;-87.5217;9.92272;4092.42;6.06258;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
320;7;-22.6202;-5.48514;-87.6313;9.92897;4100.17;6.05404;0;0;0.1;0.01;0;5.60908;0;0;-1-1;-1
320;8;-20.972;10.9199;-84.3871;10.0158;4208.64;6.10001;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
320;9;-18.4344;28.3301;-84.2885;10.0459;4246.77;6.11244;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
320;10;-7.18888;-48.6943;-84.558;9.48917;3579.09;5.82172;0;0;0.1;0.01;0;5.60149;0;0;-1-1;-1
320;11;-7.90856;-32.2269;-92.2119;10.11;4328.5;6.16075;0;0;0.1;0.01;0;4.94155;0;0;-1-1;-1
320;12;-8.02927;-14.9372;-88.7235;10.0022;4191.56;6.07094;0;0;0.1;0.01;0;4.4822;0;0;-1-1;-1
320;13;-8.56507;1.75267;-90.1382;8.8813;2934.39;5.47298;0;0;0.1;0.01;0;5.18023;0;0;-1-1;-1
320;14;-2.57556;13.5593;-98.5037;9.011;3064.84;5.52004;0;0;0.1;0.01;0;2.7644;0;0;-1-1;-1
320;15;-3.59575;39.0127;-89.2817;10.249;4509.55;6.2062;0;0;0.1;0.01;0;4.96369;0;0;-1-1;-1
320;16;-0.993898;-45.2979;-98.9278;8.55642;2624.01;5.24478;0;0;0.1;0.01;0;2.06464;0;0;-1-1;-1
320;17;14.1109;-23.2861;-84.9996;8.46393;2539.83;5.17025;0;0;0.1;0.01;0;5.81596;0;0;-1-1;-1
320;18;11.274;-8.25739;-89.9349;9.94086;4114.92;6.06756;0;0;0.1;0.01;0;4.43525;0;0;-1-1;-1
