Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.3988;0.0943694;-111.96;10.2141;4463.63;6.22418;0;0;0.1;0.01;0;4.93611;0;0;-1-1;-1
1160;2612;21.1262;41.6146;91.9032;9.52862;3623.92;5.84534;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
1160;2;-44.074;-28.2002;-116.094;10.2171;4467.58;6.21172;0;0;0.1;0.01;0;4.50776;0;0;-1-1;-1
1160;3;-34.1911;9.42777;-128.668;8.20398;2312.93;4.97711;0;0;0.1;0.01;0;2.21976;1;0;-1-1;-1
1160;4;-29.5303;52.0798;-111.875;9.59662;3702.06;5.88765;0;0;0.1;0.01;0;4.07988;0;0;-1-1;-1
1160;5;-42.7594;-64.8661;-124.012;8.22997;2334.98;4.98476;0;0;0.1;0.01;0;1.94032;1;0;-1-1;-1
1160;6;-28.7639;-41.3353;-124.674;8.17886;2291.75;4.96895;0;0;0.1;0.01;0;2.62938;1;0;-1-1;-1
1160;7;-27.9158;-20.107;-117.874;10.27;4537.39;6.24796;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
1160;8;-24.0903;34.2598;-120.99;8.19379;2304.33;4.97347;0;0;0.1;0.01;0;3.88979;1;0;-1-1;-1
1160;9;-37.5649;30.9408;-123.051;8.19737;2307.34;4.97507;0;0;0.1;0.01;0;2.76834;1;0;-1-1;-1
1160;10;-20.9734;-61.8418;-105.405;10.0416;4241.22;6.14377;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
1160;11;-14.946;-45.4418;-123.31;8.2182;2324.97;4.98034;0;0;0.1;0.01;0;5.96962;1;0;-1-1;-1
1160;12;-10.9395;-33.5853;-129.847;8.19558;2305.83;4.96994;0;0;0.1;0.01;0;3.73111;1;0;-1-1;-1
1160;13;-18.6785;8.90106;-125.968;9.82197;3969.03;6.01853;0;0;0.1;0.01;0;3.728;0;0;-1-1;-1
