Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5135;-5.26287;-88.9254;9.9127;4080.05;6.06348;0;0;0.1;0.01;0;3.81963;0;0;-1-1;-1
400;1;-40.5487;-25.9078;-84.3719;8.43009;2509.49;5.14413;0;0;0.1;0.01;0;4.85845;0;0;-1-1;-1
400;2;-37.35;-14.9895;-96.9336;9.93488;4107.49;6.0688;0;0;0.1;0.01;0;3.24465;0;0;-1-1;-1
400;3;-36.8478;5.31501;-88.1158;10.1609;4394.28;6.18123;0;0;0.1;0.01;0;5.98848;0;0;-1-1;-1
400;4;-32.0333;37.7487;-88.7902;8.98834;3041.78;5.53019;0;0;0.1;0.01;0;2.92894;0;0;-1-1;-1
400;5;-22.9105;-45.5652;-94.5895;10.2556;4518.24;6.21625;0;0;0.1;0.01;0;3.99401;0;0;-1-1;-1
400;6;-25.1044;-23.8399;-87.0161;10.0966;4311.41;6.15574;0;0;0.1;0.01;0;6.52381;0;0;-1-1;-1
400;7;-23.6109;-6.02113;-90.0509;10.1056;4322.9;6.14993;0;0;0.1;0.01;0;5.35959;0;0;-1-1;-1
400;8;-20.841;11.0986;-85.876;10.1703;4406.43;6.18289;0;0;0.1;0.01;0;5.87462;0;0;-1-1;-1
400;9;-17.2737;28.6343;-86.6703;10.1869;4428.11;6.18886;0;0;0.1;0.01;0;4.9112;0;0;-1-1;-1
400;10;-8.48934;-51.1626;-85.9999;9.78305;3922.03;5.98989;0;0;0.1;0.01;0;5.09289;0;0;-1-1;-1
400;11;-10.0987;-33.904;-94.2047;10.2359;4492.32;6.22596;0;0;0.1;0.01;0;4.4541;0;0;-1-1;-1
400;12;-9.45469;-16.8299;-90.1631;10.1599;4392.93;6.15896;0;0;0.1;0.01;0;5.03864;0;0;-1-1;-1
400;13;-8.37858;0.443204;-91.2707;9.3157;3386.38;5.74563;0;0;0.1;0.01;0;5.21117;0;0;-1-1;-1
400;14;-2.29776;12.465;-100.82;9.42392;3505.77;5.77218;0;0;0.1;0.01;0;2.74754;0;0;-1-1;-1
400;15;-0.559565;44.0501;-101.193;8.20285;2311.97;4.96036;0;0;0.1;0.01;0;2.49405;1;0;-1-1;-1
400;16;-2.92185;-47.4434;-101.427;9.04032;3094.86;5.57285;0;0;0.1;0.01;0;2.0027;0;0;-1-1;-1
400;17;15.1332;-22.8893;-84.4381;8.94365;2996.63;5.50398;0;0;0.1;0.01;0;7.09147;0;0;-1-1;-1
400;18;12.4071;-8.49702;-93.0279;10.1111;4330.01;6.1591;0;0;0.1;0.01;0;4.42544;0;0;-1-1;-1
400;19;13.916;9.2864;-96.0106;10.0969;4311.77;6.15219;0;0;0.1;0.01;0;3.82405;0;0;-1-1;-1
400;20;4.00009;27.2056;-94.3484;10.1193;4340.55;6.15641;0;0;0.1;0.01;0;4.8221;0;0;-1-1;-1
400;21;14.8107;40.2188;-99.0154;9.74749;3879.42;5.97946;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
400;22;32.6585;-51.0892;-89.3716;8.14847;2266.3;4.93944;0;0;0.1;0.01;0;2.45878;1;0;-1-1;-1
400;23;28.0479;-31.7295;-82.2386;9.04844;3103.2;5.55807;0;0;0.1;0.01;0;6.86955;0;0;-1-1;-1
400;24;27.6468;-14.9651;-89.421;10.0444;4244.85;6.11943;0;0;0.1;0.01;0;5.69651;0;0;-1-1;-1
400;25;24.6504;1.42194;-84.4786;10.1024;4318.79;6.1464;0;0;0.1;0.01;0;6.96482;0;0;-1-1;-1
400;26;27.9937;18.0585;-88.5099;10.15;4380.18;6.17391;0;0;0.1;0.01;0;6.65009;0;0;-1-1;-1
400;27;28.2895;28.4996;-101.106;8.29905;2394.27;5.03193;0;0;0.1;0.01;0;2.45663;0;0;-1-1;-1
400;28;42.9226;-39.4446;-93.4288;8.683;2742.19;5.30175;0;0;0.1;0.01;0;2.17371;0;0;-1-1;-1
400;29;41.491;-23.8055;-88.6782;9.91651;4084.75;6.0636;0;0;0.1;0.01;0;4.57891;0;0;-1-1;-1
400;30;54.2387;0.88218;-85.8886;9.51221;3605.23;5.83419;0;0;0.1;0.01;0;4.2228;0;0;-1-1;-1
400;31;44.9472;14.4988;-82.2744;9.61695;3725.64;5.89699;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
400;32;38.1505;28.5228;-80.522;9.07596;3131.6;5.58858;0;0;0.1;0.01;0;6.33436;0;0;-1-1;-1
400;33;-68.7536;-14.5444;-67.2018;8.13681;2256.58;4.93633;0;0;0.1;0.01;0;4.92806;1;0;-1-1;-1
400;34;-61.3275;-55.7337;-68.1903;8.4826;2556.67;5.1702;0;0;0.1;0.01;0;2.96096;0;0;-1-1;-1
400;35;-60.4013;-27.5723;-69.7773;10.2386;4495.85;6.22483;0;0;0.1;0.01;0;5.83273;0;0;-1-1;-1
400;36;-54.8939;-11.2889;-73.7678;9.89986;4064.21;6.05256;0;0;0.1;0.01;0;6.23164;0;0;-1-1;-1
400;37;-59.6661;4.73987;-78.1819;9.77697;3914.73;6.00128;0;0;0.1;0.01;0;5.05712;0;0;-1-1;-1
400;38;-64.1249;35.5323;-73.8132;10.024;4219.02;6.12589;0;0;0.1;0.01;0;3.89086;0;0;-1-1;-1
400;39;-63.5477;51.8289;-79.7623;8.16587;2280.85;4.94947;0;0;0.1;0.01;0;1.89869;1;0;-1-1;-1
400;40;-47.0904;-54.4195;-76.2424;10.1845;4424.94;6.18677;0;0;0.1;0.01;0;3.93217;0;0;-1-1;-1
400;41;-57.0753;-41.1845;-78.7749;8.15843;2274.62;4.94392;0;0;0.1;0.01;0;2.84302;1;0;-1-1;-1
400;42;-37.207;-11.2502;-81.039;9.80024;3942.75;5.99481;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
400;43;-43.7244;1.8533;-73.1762;9.88752;4049.03;6.04538;0;0;0.1;0.01;0;7.89991;0;0;-1-1;-1
400;44;-48.274;17.2775;-81.7256;10.0099;4201.26;6.11508;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
400;45;-46.6674;45.4252;-82.001;10.2912;4565.46;6.24037;0;0;0.1;0.01;0;3.96601;0;0;-1-1;-1
400;46;-44.8503;57.9865;-68.982;9.96236;4141.66;6.08495;0;0;0.1;0.01;0;5.42726;0;0;-1-1;-1
400;47;-35.3601;-51.7765;-70.1236;3.8586;240.646;3.09966;0;0;3.41387e-07;0.01;0;4.16585;100;0;-1-1;-1
400;48;-27.1519;-44.2432;-63.6275;9.80801;3952.13;6.00423;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
400;49;-32.8583;-21.7327;-76.0264;4.78778;459.718;3.57129;0;0;3.70116e-05;0.01;0;5.48133;100;0;-1-1;-1
400;50;-27.3086;0.43673;-73.7879;9.93289;4105.02;6.06014;0;0;0.1;0.01;0;8.30246;0;0;-1-1;-1
400;51;-33.1033;16.2131;-74.1459;10.2514;4512.75;6.21822;0;0;0.1;0.01;0;8.1597;0;0;-1-1;-1
400;52;-39.7729;31.0951;-77.414;8.73021;2787.16;5.35916;0;0;0.1;0.01;0;6.00724;0;0;-1-1;-1
400;53;-32.6816;45.2055;-70.9454;10.2274;4481.12;6.21094;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
400;54;-18.5257;67.2558;-76.032;8.3908;2474.56;5.12329;0;0;0.1;0.01;0;4.16764;0;0;-1-1;-1
400;55;-19.6868;-78.8973;-79.2206;8.51489;2585.99;5.20093;0;0;0.1;0.01;0;1.79393;0;0;-1-1;-1
400;56;-15.7998;-53.1181;-71.0528;10.0516;4254.03;6.13937;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
400;57;-18.4153;-38.2222;-78.9676;10.1415;4369.18;6.17504;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
400;58;-17.7924;-12.7853;-75.1724;10.2325;4487.8;6.21014;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
400;59;-10.3107;2.99267;-74.1242;10.26;4524.04;6.23838;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
400;60;-14.8139;19.9813;-71.4093;10.136;4361.98;6.17729;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
400;61;-16.2248;37.5977;-70.932;10.194;4437.3;6.19738;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
400;62;-23.0839;54.3278;-79.5417;8.24797;2350.34;4.9911;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
400;63;-0.0169623;-60.8495;-72.5977;10.173;4410.02;6.19339;0;0;0.1;0.01;0;5.55704;0;0;-1-1;-1
400;64;-1.49551;-42.5593;-72.4826;10.1082;4326.18;6.1571;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
400;65;-8.62977;-25.8996;-74.0748;9.67049;3788.21;5.94552;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
400;66;3.08699;-13.7612;-81.9151;8.41167;2493.08;5.12443;0;0;0.1;0.01;0;6.29873;0;0;-1-1;-1
400;67;5.36064;2.7609;-82.6881;9.88412;4044.85;6.03446;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
400;68;-1.97662;29.4269;-78.1548;10.0346;4232.39;6.12228;0;0;0.1;0.01;0;8.41214;0;0;-1-1;-1
400;69;-1.62894;47.7344;-77.8089;8.1453;2263.65;4.94028;0;0;0.1;0.01;0;6.64824;1;0;-1-1;-1
400;70;-6.53913;60.6437;-74.308;8.48471;2558.58;5.18417;0;0;0.1;0.01;0;5.23846;0;0;-1-1;-1
400;71;18.1588;-74.6625;-82.9223;8.13658;2256.39;4.93041;0;0;0.1;0.01;0;1.27991;1;0;-1-1;-1
400;72;14.0562;-52.4398;-71.3735;10.1178;4338.52;6.17025;0;0;0.1;0.01;0;7.29988;0;0;-1-1;-1
400;73;12.9375;-36.5239;-77.3769;9.61978;3728.92;5.91908;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
400;74;18.248;-11.0072;-75.1013;10.0532;4256.04;6.12894;0;0;0.1;0.01;0;8.49446;0;0;-1-1;-1
400;75;15.829;4.5197;-70.2083;10.2495;4510.26;6.22231;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
400;76;12.1364;18.8145;-81.3518;10.099;4314.43;6.16908;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
400;77;12.2514;38.3185;-82.4173;10.1906;4432.89;6.19825;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
400;78;18.531;57.4704;-69.9506;2.23851;46.9854;2.04039;0;0;2.49469e-12;0.01;0;6.10741;100;0;-1-1;-1
400;79;32.248;-55.2034;-72.3777;10.0432;4243.34;6.12999;0;0;0.1;0.01;0;5.2453;0;0;-1-1;-1
400;80;35.679;-33.8094;-68.4605;8.39589;2479.07;5.12313;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
400;81;33.9809;-18.4738;-73.6594;10.0814;4291.89;6.14057;0;0;0.1;0.01;0;8.18511;0;0;-1-1;-1
400;82;29.0803;-9.08522;-79.6988;2.66444;79.2327;2.50553;0;0;1.5966e-12;0.01;0;6.13776;100;0;-1-1;-1
400;83;32.5143;15.978;-72.8874;8.22389;2329.81;4.96969;0;0;0.1;0.01;0;6.27803;1;0;-1-1;-1
400;84;23.5238;27.9646;-76.5188;8.69867;2757.06;5.34665;0;0;0.1;0.01;0;7.41419;0;0;-1-1;-1
400;85;29.7444;42.3735;-74.5496;10.0547;4257.97;6.11809;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
400;86;53.0872;-45.2012;-78.0688;8.19492;2305.28;4.95945;0;0;0.1;0.01;0;2.93335;1;0;-1-1;-1
400;87;49.3135;-29.9722;-74.6701;10.1937;4436.9;6.1829;0;0;0.1;0.01;0;6.90316;0;0;-1-1;-1
400;88;53.8871;-15.1816;-83.9669;8.62294;2685.68;5.27956;0;0;0.1;0.01;0;4.10478;0;0;-1-1;-1
400;89;48.1647;2.77201;-70.5592;9.9977;4185.9;6.11891;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
400;90;55.9471;28.0161;-79.223;9.78843;3928.51;5.99617;0;0;0.1;0.01;0;3.65246;0;0;-1-1;-1
400;91;45.6647;36.317;-69.2145;9.5565;3655.82;5.87592;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
400;92;43.9704;52.453;-70.5145;9.9497;4125.89;6.08105;0;0;0.1;0.01;0;5.22913;0;0;-1-1;-1
400;93;76.3818;-31.1251;-66.9424;8.77562;2830.88;5.37002;0;0;0.1;0.01;0;3.29356;0;0;-1-1;-1
400;94;62.8912;-7.63495;-72.3762;10.1212;4342.94;6.15511;0;0;0.1;0.01;0;5.01868;0;0;-1-1;-1
400;95;70.0568;20.8192;-80.2514;8.26325;2363.42;5.00129;0;0;0.1;0.01;0;1.36002;0;0;-1-1;-1
400;96;-72.5544;-4.79838;-56.5558;8.21155;2319.34;4.96272;0;0;0.1;0.01;0;5.94385;1;0;-1-1;-1
400;97;-91.4066;22.526;-58.9764;10.112;4331.06;6.15585;0;0;0.1;0.01;0;3.09828;0;0;-1-1;-1
400;98;-81.321;-50.8016;-56.4199;9.02498;3079.13;5.54693;0;0;0.1;0.01;0;1.8407;0;0;-1-1;-1
400;99;-70.0268;-31.9301;-54.426;10.1692;4405.08;6.16671;0;0;0.1;0.01;0;4.82093;0;0;-1-1;-1
400;100;-59.5651;-16.1333;-55.8199;10.0577;4261.66;6.12909;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
400;101;-73.5997;2.71194;-71.0035;8.20955;2317.64;4.96343;0;0;0.1;0.01;0;3.4671;1;0;-1-1;-1
400;102;-73.7204;26.282;-61.0799;10.102;4318.25;6.15678;0;0;0.1;0.01;0;4.86867;0;0;-1-1;-1
400;103;-65.7488;41.4526;-57.4421;9.90326;4068.39;6.04333;0;0;0.1;0.01;0;5.26355;0;0;-1-1;-1
400;104;-49.9719;-71.1747;-60.5947;8.21243;2320.08;4.96842;0;0;0.1;0.01;0;2.59972;1;0;-1-1;-1
400;105;-53.9018;-36.7949;-57.146;10.0712;4278.93;6.12958;0;0;0.1;0.01;0;6.55393;0;0;-1-1;-1
400;106;-52.1894;-24.6399;-60.9367;3.22484;140.48;2.76847;0;0;3.14874e-09;0.01;0;5.28189;100;0;-1-1;-1
