Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61161;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64582;1;0;-1-1;-1
0;1;-37.4322;-33.3428;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67634;0;0;-1-1;-1
0;2;-37.6563;-13.8257;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65201;1;0;-1-1;-1
0;3;-38.508;0.46992;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49612;0;0;-1-1;-1
0;4;-35.4902;20.6068;-84.3401;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
0;5;-21.8033;-40.6292;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80833;0;0;-1-1;-1
0;6;-20.5458;-22.4003;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24102;0;0;-1-1;-1
0;7;-21.0312;-8.41947;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10855;0;0;-1-1;-1
0;8;-20.3039;10.7166;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39404;0;0;-1-1;-1
0;9;-22.2961;28.7613;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;10;-8.84521;-49.3344;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60855;0;0;-1-1;-1
0;11;-7.09636;-30.7523;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
0;12;-6.80696;-16.6193;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07846;0;0;-1-1;-1
0;13;-6.59553;0.142713;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0188;0;0;-1-1;-1
0;14;-7.56493;20.0321;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
0;15;-7.67361;38.2939;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32192;0;0;-1-1;-1
0;16;7.44449;-40.8713;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84704;0;0;-1-1;-1
0;17;6.40241;-24.2332;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03812;0;0;-1-1;-1
0;18;8.72795;-6.0202;-85.8341;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.47868;10.9355;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66674;0;0;-1-1;-1
0;20;7.75304;27.7545;-87.3844;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18548;0;0;-1-1;-1
0;21;8.87722;45.3818;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2432;-49.154;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23284;0;0;-1-1;-1
0;23;23.3389;-34.0335;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
0;24;20.6079;-15.7269;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2806;1;0;-1-1;-1
0;25;22.4797;3.45337;-86.8726;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58983;0;0;-1-1;-1
0;26;23.6335;20.3915;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47642;0;0;-1-1;-1
0;27;23.5494;37.7428;-84.8672;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69131;0;0;-1-1;-1
0;28;36.3529;-40.1943;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76919;0;0;-1-1;-1
0;29;35.4725;-25.5483;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01402;1;0;-1-1;-1
0;30;37.2071;-5.59716;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52867;0;0;-1-1;-1
0;31;36.5606;10.8597;-83.9709;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93958;0;0;-1-1;-1
0;32;37.5878;26.9806;-83.9318;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
0;33;-70.5271;-14.7657;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28021;0;0;-1-1;-1
0;34;-57.8114;-39.4499;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10434;0;0;-1-1;-1
0;35;-56.665;-25.1925;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99582;0;0;-1-1;-1
0;36;-54.7634;-8.8972;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50366;1;0;-1-1;-1
0;37;-56.2931;9.85706;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
0;38;-57.7883;28.4717;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15758;1;0;-1-1;-1
0;39;-54.6538;46.9043;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2412;0;0;-1-1;-1
0;40;-41.5474;-51.3153;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11073;0;0;-1-1;-1
0;41;-41.3975;-30.4519;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;42;-42.2301;-16.6222;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
0;43;-39.4096;1.73245;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22158;1;0;-1-1;-1
0;44;-42.3611;16.7598;-69.0675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51218;1;0;-1-1;-1
0;45;-42.4205;34.2502;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21332;0;0;-1-1;-1
0;46;-41.2144;53.4594;-69.4103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8059;1;0;-1-1;-1
0;47;-26.5798;-57.1975;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02349;0;0;-1-1;-1
0;48;-28.5602;-42.5897;-68.4958;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
0;49;-26.2495;-24.7394;-70.6829;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81303;0;0;-1-1;-1
0;50;-24.7233;-8.81267;-71.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47554;1;0;-1-1;-1
0;51;-26.878;11.1069;-69.647;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35103;0;0;-1-1;-1
0;52;-26.0047;26.927;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56923;0;0;-1-1;-1
0;53;-27.6137;43.7326;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60084;0;0;-1-1;-1
0;54;-27.1649;62.1984;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73911;0;0;-1-1;-1
0;55;-13.5709;-63.8521;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04064;0;0;-1-1;-1
0;56;-13.8224;-48.1379;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72028;1;0;-1-1;-1
0;57;-11.3459;-31.1868;-72.6136;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09905;0;0;-1-1;-1
0;58;-12.6946;-15.0523;-70.9651;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59029;0;0;-1-1;-1
0;59;-9.95221;1.9634;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
0;60;-11.6478;16.5861;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
0;61;-11.8844;36.6266;-70.9322;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65154;0;0;-1-1;-1
0;62;-10.7519;55.0841;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31347;0;0;-1-1;-1
0;63;2.17765;-56.2431;-69.0689;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73713;0;0;-1-1;-1
0;64;3.94354;-40.1484;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19884;0;0;-1-1;-1
0;65;2.71766;-22.8963;-68.5041;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
0;66;4.3427;-7.97903;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
0;67;2.35041;10.1682;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96755;1;0;-1-1;-1
0;68;4.40014;26.7899;-69.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49356;1;0;-1-1;-1
0;69;4.43828;45.7973;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07067;0;0;-1-1;-1
0;70;3.5065;63.7161;-70.1502;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45308;0;0;-1-1;-1
0;71;16.3303;-66.2703;-69.9006;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8914;0;0;-1-1;-1
0;72;15.9692;-47.1707;-70.9194;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
