Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7934;-6.06446;-84.8475;8.68495;2744.04;5.28293;0;0;0.1;0.01;0;2.71037;0;0;-1-1;-1
120;1;-35.863;-31.4352;-86.1609;10.0464;4247.41;6.07895;0;0;0.1;0.01;0;3.3543;0;0;-1-1;-1
120;2;-33.9155;-13.5618;-88.8657;8.76261;2818.31;5.3384;0;0;0.1;0.01;0;3.63804;0;0;-1-1;-1
120;3;-34.7708;2.70659;-82.0881;9.36326;3438.51;5.70851;0;0;0.1;0.01;0;5.67885;0;0;-1-1;-1
120;4;-33.9765;20.1938;-82.9298;10.1664;4401.43;6.14041;0;0;0.1;0.01;0;4.09851;0;0;-1-1;-1
120;5;-20.4693;-39.1341;-86.039;9.63926;3751.63;5.84872;0;0;0.1;0.01;0;4.75326;0;0;-1-1;-1
120;6;-20.8351;-22.3808;-85.943;9.20701;3269.23;5.62699;0;0;0.1;0.01;0;5.3133;0;0;-1-1;-1
120;7;-20.516;-5.58476;-84.5756;9.19182;3253.07;5.60724;0;0;0.1;0.01;0;4.51009;0;0;-1-1;-1
120;8;-19.8475;10.9204;-82.3968;9.3762;3452.78;5.71282;0;0;0.1;0.01;0;5.30077;0;0;-1-1;-1
120;9;-19.0041;27.5981;-82.6883;9.48087;3569.71;5.76724;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
120;10;-7.50017;-45.803;-79.4072;8.40676;2488.71;5.10151;0;0;0.1;0.01;0;5.26634;0;0;-1-1;-1
120;11;-6.36912;-30.8698;-84.8026;9.59585;3701.16;5.8481;0;0;0.1;0.01;0;5.16999;0;0;-1-1;-1
120;12;-6.69207;-14.4715;-84.9481;9.3559;3430.4;5.67881;0;0;0.1;0.01;0;4.66161;0;0;-1-1;-1
120;13;-8.18819;5.25896;-91.0073;8.15818;2274.41;4.92055;0;0;0.1;0.01;0;3.08215;1;0;-1-1;-1
120;14;-4.70334;17.9513;-95.2928;8.16301;2278.45;4.92031;0;0;0.1;0.01;0;1.62345;1;0;-1-1;-1
120;15;-3.66524;35.4667;-83.546;9.9175;4085.97;6.00139;0;0;0.1;0.01;0;4.63965;0;0;-1-1;-1
120;16;6.96602;-41.3892;-86.3086;10.2083;4455.98;6.15961;0;0;0.1;0.01;0;4.18487;0;0;-1-1;-1
120;17;8.44754;-22.9762;-83.0947;10.2119;4460.74;6.16365;0;0;0.1;0.01;0;5.84356;0;0;-1-1;-1
120;18;10.1018;-6.38197;-82.9943;9.24062;3305.15;5.64178;0;0;0.1;0.01;0;4.74956;0;0;-1-1;-1
120;19;10.3506;10.6101;-84.9397;9.21305;3275.66;5.62614;0;0;0.1;0.01;0;4.20057;0;0;-1-1;-1
120;20;10.5539;26.5334;-83.8181;9.2848;3352.79;5.65813;0;0;0.1;0.01;0;5.25752;0;0;-1-1;-1
120;21;10.482;39.9269;-90.9843;8.33955;2429.49;5.06066;0;0;0.1;0.01;0;2.66231;0;0;-1-1;-1
120;22;22.6042;-48.0076;-81.1398;9.72545;3853.17;5.9012;0;0;0.1;0.01;0;4.56899;0;0;-1-1;-1
120;23;23.3216;-31.6814;-87.321;10.2072;4454.55;6.16265;0;0;0.1;0.01;0;4.75861;0;0;-1-1;-1
120;24;23.3684;-15.2768;-82.648;9.01655;3070.51;5.50521;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
120;25;23.2081;1.97943;-82.4576;9.13771;3195.95;5.57508;0;0;0.1;0.01;0;5.90902;0;0;-1-1;-1
120;26;24.6494;18.3187;-83.4543;9.33162;3403.77;5.68811;0;0;0.1;0.01;0;5.68938;0;0;-1-1;-1
120;27;24.852;35.827;-83.6411;10.021;4215.23;6.06147;0;0;0.1;0.01;0;4.24296;0;0;-1-1;-1
120;28;38.2218;-40.2408;-83.5719;10.1381;4364.71;6.11985;0;0;0.1;0.01;0;3.6425;0;0;-1-1;-1
120;29;37.2793;-22.5384;-83.6443;8.73028;2787.23;5.31718;0;0;0.1;0.01;0;4.23236;0;0;-1-1;-1
120;30;46.6446;-3.1171;-81.3993;8.1676;2282.3;4.92364;0;0;0.1;0.01;0;3.50057;1;0;-1-1;-1
120;31;45.9921;11.0554;-79.8357;8.18421;2296.25;4.93247;0;0;0.1;0.01;0;4.87173;1;0;-1-1;-1
120;32;39.9503;25.846;-83.6223;10.2097;4457.85;6.16433;0;0;0.1;0.01;0;3.99255;0;0;-1-1;-1
120;33;-68.9651;-12.4369;-68.5968;9.68657;3807.13;5.88283;0;0;0.1;0.01;0;3.1596;0;0;-1-1;-1
120;34;-58.232;-42.6373;-68.7484;10.118;4338.88;6.11137;0;0;0.1;0.01;0;3.96601;0;0;-1-1;-1
120;35;-57.7002;-25.0229;-68.6035;9.62246;3732.05;5.85918;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
120;36;-53.1181;-9.16566;-70.2379;8.69832;2756.73;5.29327;0;0;0.1;0.01;0;5.60361;0;0;-1-1;-1
120;37;-55.2468;5.57036;-70.5839;8.38236;2467.1;5.09523;0;0;0.1;0.01;0;4.14525;0;0;-1-1;-1
120;38;-60.5074;31.5548;-73.9533;8.99495;3048.49;5.5119;0;0;0.1;0.01;0;2.88342;0;0;-1-1;-1
120;39;-55.9362;46.2825;-69.0404;9.78563;3925.14;5.93539;0;0;0.1;0.01;0;3.91451;0;0;-1-1;-1
120;40;-44.1601;-52.2921;-71.7031;9.46338;3549.99;5.75573;0;0;0.1;0.01;0;3.19846;0;0;-1-1;-1
120;41;-42.5889;-34.9849;-69.5804;9.73038;3859.03;5.90489;0;0;0.1;0.01;0;6.02913;0;0;-1-1;-1
120;42;-38.4186;-11.7311;-75.3486;8.44652;2524.19;5.12354;0;0;0.1;0.01;0;6.05775;0;0;-1-1;-1
120;43;-41.4389;0.306534;-67.7438;8.65139;2712.36;5.25256;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
120;44;-43.4152;14.5145;-71.5973;8.96352;3016.65;5.48501;0;0;0.1;0.01;0;5.65523;0;0;-1-1;-1
120;45;-41.7152;37.7585;-75.7345;9.7595;3893.78;5.92402;0;0;0.1;0.01;0;3.65403;0;0;-1-1;-1
120;46;-41.4718;53.3046;-68.8225;8.83759;2891.28;5.39125;0;0;0.1;0.01;0;4.79825;0;0;-1-1;-1
120;47;-29.0277;-58.0569;-68.4058;9.1928;3254.11;5.62145;0;0;0.1;0.01;0;5.20651;0;0;-1-1;-1
120;48;-27.4786;-36.8774;-65.0062;8.44159;2519.77;5.12359;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
120;49;-29.493;-24.8892;-72.8885;9.25109;3316.41;5.64628;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
120;50;-27.2902;-3.35938;-70.3459;8.75368;2809.7;5.32444;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
120;51;-28.458;11.3099;-68.0901;9.65066;3764.95;5.85965;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
120;52;-29.3587;28.1556;-67.1897;10.1591;4391.92;6.13277;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
120;53;-27.6787;45.6266;-69.8073;9.63312;3744.46;5.85319;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
120;54;-26.4788;62.6254;-67.0327;9.98613;4171.38;6.04291;0;0;0.1;0.01;0;5.22691;0;0;-1-1;-1
120;55;-13.3249;-64.4674;-70.5553;10.0498;4251.66;6.07527;0;0;0.1;0.01;0;4.37988;0;0;-1-1;-1
120;56;-16.6427;-48.1969;-67.9456;9.02441;3078.54;5.52906;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
120;57;-14.8712;-33.4582;-71.4582;9.34317;3416.43;5.69927;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
120;58;-16.8946;-14.4027;-71.4883;9.61588;3724.39;5.84008;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
120;59;-13.1532;2.94615;-69.8576;9.72226;3849.38;5.91672;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
120;60;-14.669;19.8577;-68.8145;9.2876;3355.82;5.67577;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
120;61;-14.3736;35.9443;-69.5959;9.47882;3567.4;5.77184;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
120;62;-12.1874;52.6952;-71.8683;9.95318;4130.23;6.02051;0;0;0.1;0.01;0;4.74633;0;0;-1-1;-1
120;63;0.908181;-55.6054;-69.0536;9.4225;3504.19;5.74749;0;0;0.1;0.01;0;5.3678;0;0;-1-1;-1
120;64;0.966005;-39.3217;-68.4772;9.2384;3302.77;5.63924;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
120;65;-6.54418;-23.244;-67.0442;8.21048;2318.43;4.9521;0;0;0.1;0.01;0;6.30969;0;0;-1-1;-1
120;66;-0.136449;-9.02441;-69.922;10.0649;4270.83;6.07682;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
120;67;1.49018;9.36096;-73.167;8.65942;2719.91;5.25293;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
120;68;0.92771;25.587;-71.1944;9.01042;3064.25;5.51046;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
120;69;0.669404;41.7914;-68.3198;9.69646;3818.81;5.88798;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
120;70;2.83321;60.3375;-69.7877;10.0456;4246.39;6.0707;0;0;0.1;0.01;0;4.50641;0;0;-1-1;-1
120;71;15.5805;-64.2008;-69.109;9.6486;3762.54;5.85417;0;0;0.1;0.01;0;3.97774;0;0;-1-1;-1
120;72;14.9769;-47.8897;-66.808;9.21653;3279.38;5.63927;0;0;0.1;0.01;0;6.81507;0;0;-1-1;-1
