-477.5;-492.5;-492.5;4.83558e-06
-462.5;-492.5;-492.5;4.83627e-06
-447.5;-492.5;-492.5;4.8373e-06
-312.5;-492.5;-492.5;4.85985e-06
-282.5;-492.5;-492.5;4.86723e-06
-267.5;-492.5;-492.5;4.87108e-06
-252.5;-492.5;-492.5;4.875e-06
-207.5;-492.5;-492.5;4.88681e-06
-132.5;-492.5;-492.5;4.90454e-06
-102.5;-492.5;-492.5;4.91015e-06
-57.5;-492.5;-492.5;4.91624e-06
-27.5;-492.5;-492.5;4.91852e-06
-12.5;-492.5;-492.5;4.91908e-06
17.5;-492.5;-492.5;4.91902e-06
77.5;-492.5;-492.5;4.91425e-06
92.5;-492.5;-492.5;4.91216e-06
122.5;-492.5;-492.5;4.90703e-06
152.5;-492.5;-492.5;4.90083e-06
167.5;-492.5;-492.5;4.89739e-06
182.5;-492.5;-492.5;4.89379e-06
212.5;-492.5;-492.5;4.88618e-06
227.5;-492.5;-492.5;4.88226e-06
272.5;-492.5;-492.5;4.87042e-06
302.5;-492.5;-492.5;4.86281e-06
332.5;-492.5;-492.5;4.85573e-06
347.5;-492.5;-492.5;4.85246e-06
362.5;-492.5;-492.5;4.8494e-06
467.5;-492.5;-492.5;4.83569e-06
497.5;-492.5;-492.5;4.83466e-06
-492.5;-477.5;-492.5;4.83557e-06
-477.5;-477.5;-492.5;4.83592e-06
-447.5;-477.5;-492.5;4.83765e-06
-432.5;-477.5;-492.5;4.83902e-06
-387.5;-477.5;-492.5;4.84503e-06
-297.5;-477.5;-492.5;4.86399e-06
-267.5;-477.5;-492.5;4.87165e-06
-237.5;-477.5;-492.5;4.87958e-06
-222.5;-477.5;-492.5;4.88355e-06
-207.5;-477.5;-492.5;4.88749e-06
-177.5;-477.5;-492.5;4.89511e-06
-102.5;-477.5;-492.5;4.911e-06
-87.5;-477.5;-492.5;4.91338e-06
-72.5;-477.5;-492.5;4.91544e-06
-42.5;-477.5;-492.5;4.91848e-06
-12.5;-477.5;-492.5;4.92e-06
17.5;-477.5;-492.5;4.91994e-06
47.5;-477.5;-492.5;4.91829e-06
77.5;-477.5;-492.5;4.91513e-06
107.5;-477.5;-492.5;4.91059e-06
167.5;-477.5;-492.5;4.89815e-06
197.5;-477.5;-492.5;4.89074e-06
227.5;-477.5;-492.5;4.8829e-06
272.5;-477.5;-492.5;4.87098e-06
317.5;-477.5;-492.5;4.85968e-06
332.5;-477.5;-492.5;4.8562e-06
347.5;-477.5;-492.5;4.8529e-06
482.5;-477.5;-492.5;4.83534e-06
-492.5;-462.5;-492.5;4.83624e-06
-477.5;-462.5;-492.5;4.8366e-06
-432.5;-462.5;-492.5;4.83974e-06
-387.5;-462.5;-492.5;4.84582e-06
-327.5;-462.5;-492.5;4.85779e-06
-312.5;-462.5;-492.5;4.86133e-06
-267.5;-462.5;-492.5;4.87279e-06
-207.5;-462.5;-492.5;4.88885e-06
-147.5;-462.5;-492.5;4.9037e-06
-102.5;-462.5;-492.5;4.9127e-06
-57.5;-462.5;-492.5;4.91893e-06
-42.5;-462.5;-492.5;4.92029e-06
-12.5;-462.5;-492.5;4.92184e-06
17.5;-462.5;-492.5;4.92177e-06
77.5;-462.5;-492.5;4.91689e-06
137.5;-462.5;-492.5;4.90646e-06
167.5;-462.5;-492.5;4.89965e-06
227.5;-462.5;-492.5;4.88419e-06
242.5;-462.5;-492.5;4.88015e-06
317.5;-462.5;-492.5;4.86065e-06
347.5;-462.5;-492.5;4.85379e-06
377.5;-462.5;-492.5;4.8478e-06
422.5;-462.5;-492.5;4.84084e-06
452.5;-462.5;-492.5;4.83775e-06
482.5;-462.5;-492.5;4.836e-06
497.5;-462.5;-492.5;4.83565e-06
-492.5;-447.5;-492.5;4.83725e-06
-447.5;-447.5;-492.5;4.83939e-06
-387.5;-447.5;-492.5;4.847e-06
-372.5;-447.5;-492.5;4.84967e-06
-357.5;-447.5;-492.5;4.85261e-06
-297.5;-447.5;-492.5;4.86657e-06
-282.5;-447.5;-492.5;4.87047e-06
-237.5;-447.5;-492.5;4.88268e-06
-222.5;-447.5;-492.5;4.8868e-06
