-477.5;-492.5;-492.5;4.76491e-06
-462.5;-492.5;-492.5;4.76536e-06
-447.5;-492.5;-492.5;4.76602e-06
-312.5;-492.5;-492.5;4.78058e-06
-282.5;-492.5;-492.5;4.78535e-06
-267.5;-492.5;-492.5;4.78785e-06
-252.5;-492.5;-492.5;4.79039e-06
-207.5;-492.5;-492.5;4.79806e-06
-132.5;-492.5;-492.5;4.80963e-06
-102.5;-492.5;-492.5;4.81332e-06
-57.5;-492.5;-492.5;4.8174e-06
-27.5;-492.5;-492.5;4.81897e-06
-12.5;-492.5;-492.5;4.81939e-06
17.5;-492.5;-492.5;4.81947e-06
77.5;-492.5;-492.5;4.81664e-06
92.5;-492.5;-492.5;4.81536e-06
122.5;-492.5;-492.5;4.81218e-06
152.5;-492.5;-492.5;4.8083e-06
167.5;-492.5;-492.5;4.80614e-06
182.5;-492.5;-492.5;4.80387e-06
212.5;-492.5;-492.5;4.79908e-06
227.5;-492.5;-492.5;4.7966e-06
272.5;-492.5;-492.5;4.7891e-06
302.5;-492.5;-492.5;4.78427e-06
332.5;-492.5;-492.5;4.77976e-06
347.5;-492.5;-492.5;4.77768e-06
362.5;-492.5;-492.5;4.77574e-06
467.5;-492.5;-492.5;4.767e-06
497.5;-492.5;-492.5;4.76634e-06
-492.5;-477.5;-492.5;4.7649e-06
-477.5;-477.5;-492.5;4.76513e-06
-447.5;-477.5;-492.5;4.76625e-06
-432.5;-477.5;-492.5;4.76713e-06
-387.5;-477.5;-492.5;4.77101e-06
-297.5;-477.5;-492.5;4.78325e-06
-267.5;-477.5;-492.5;4.78821e-06
-237.5;-477.5;-492.5;4.79335e-06
-222.5;-477.5;-492.5;4.79593e-06
-207.5;-477.5;-492.5;4.79849e-06
-177.5;-477.5;-492.5;4.80345e-06
-102.5;-477.5;-492.5;4.81387e-06
-87.5;-477.5;-492.5;4.81545e-06
-72.5;-477.5;-492.5;4.81682e-06
-42.5;-477.5;-492.5;4.81889e-06
-12.5;-477.5;-492.5;4.81998e-06
17.5;-477.5;-492.5;4.82006e-06
47.5;-477.5;-492.5;4.81912e-06
77.5;-477.5;-492.5;4.81721e-06
107.5;-477.5;-492.5;4.81441e-06
167.5;-477.5;-492.5;4.80663e-06
197.5;-477.5;-492.5;4.80196e-06
227.5;-477.5;-492.5;4.79701e-06
272.5;-477.5;-492.5;4.78946e-06
317.5;-477.5;-492.5;4.78228e-06
332.5;-477.5;-492.5;4.78007e-06
347.5;-477.5;-492.5;4.77797e-06
482.5;-477.5;-492.5;4.76678e-06
-492.5;-462.5;-492.5;4.76533e-06
-477.5;-462.5;-492.5;4.76556e-06
-432.5;-462.5;-492.5;4.76759e-06
-387.5;-462.5;-492.5;4.77151e-06
-327.5;-462.5;-492.5;4.77924e-06
-312.5;-462.5;-492.5;4.78153e-06
-267.5;-462.5;-492.5;4.78894e-06
-207.5;-462.5;-492.5;4.79936e-06
-147.5;-462.5;-492.5;4.80905e-06
-102.5;-462.5;-492.5;4.81496e-06
-57.5;-462.5;-492.5;4.81913e-06
-42.5;-462.5;-492.5;4.82005e-06
-12.5;-462.5;-492.5;4.82116e-06
17.5;-462.5;-492.5;4.82124e-06
77.5;-462.5;-492.5;4.81835e-06
137.5;-462.5;-492.5;4.81187e-06
167.5;-462.5;-492.5;4.8076e-06
227.5;-462.5;-492.5;4.79785e-06
242.5;-462.5;-492.5;4.79529e-06
317.5;-462.5;-492.5;4.78291e-06
347.5;-462.5;-492.5;4.77855e-06
377.5;-462.5;-492.5;4.77474e-06
422.5;-462.5;-492.5;4.7703e-06
452.5;-462.5;-492.5;4.76833e-06
482.5;-462.5;-492.5;4.76722e-06
497.5;-462.5;-492.5;4.76699e-06
-492.5;-447.5;-492.5;4.76598e-06
-447.5;-447.5;-492.5;4.76736e-06
-387.5;-447.5;-492.5;4.77227e-06
-372.5;-447.5;-492.5;4.77399e-06
-357.5;-447.5;-492.5;4.77588e-06
-297.5;-447.5;-492.5;4.7849e-06
-282.5;-447.5;-492.5;4.78743e-06
-237.5;-447.5;-492.5;4.79534e-06
-222.5;-447.5;-492.5;4.79801e-06
-207.5;-447.5;-492.5;4.80066e-06
