-477.5;-492.5;-492.5;1.86294e-05
-462.5;-492.5;-492.5;1.86304e-05
-447.5;-492.5;-492.5;1.8632e-05
-312.5;-492.5;-492.5;1.86667e-05
-282.5;-492.5;-492.5;1.86781e-05
-267.5;-492.5;-492.5;1.86841e-05
-252.5;-492.5;-492.5;1.86901e-05
-207.5;-492.5;-492.5;1.87084e-05
-132.5;-492.5;-492.5;1.87361e-05
-102.5;-492.5;-492.5;1.87449e-05
-57.5;-492.5;-492.5;1.87547e-05
-27.5;-492.5;-492.5;1.87586e-05
-12.5;-492.5;-492.5;1.87596e-05
17.5;-492.5;-492.5;1.87599e-05
77.5;-492.5;-492.5;1.87534e-05
92.5;-492.5;-492.5;1.87504e-05
122.5;-492.5;-492.5;1.8743e-05
152.5;-492.5;-492.5;1.8734e-05
167.5;-492.5;-492.5;1.8729e-05
182.5;-492.5;-492.5;1.87237e-05
212.5;-492.5;-492.5;1.87125e-05
227.5;-492.5;-492.5;1.87067e-05
272.5;-492.5;-492.5;1.86892e-05
302.5;-492.5;-492.5;1.86779e-05
332.5;-492.5;-492.5;1.86674e-05
347.5;-492.5;-492.5;1.86626e-05
362.5;-492.5;-492.5;1.8658e-05
467.5;-492.5;-492.5;1.86377e-05
497.5;-492.5;-492.5;1.86361e-05
-492.5;-477.5;-492.5;1.86293e-05
-477.5;-477.5;-492.5;1.86299e-05
-447.5;-477.5;-492.5;1.86325e-05
-432.5;-477.5;-492.5;1.86346e-05
-387.5;-477.5;-492.5;1.86439e-05
-297.5;-477.5;-492.5;1.86731e-05
-267.5;-477.5;-492.5;1.86849e-05
-237.5;-477.5;-492.5;1.86972e-05
-222.5;-477.5;-492.5;1.87034e-05
-207.5;-477.5;-492.5;1.87095e-05
-177.5;-477.5;-492.5;1.87213e-05
-102.5;-477.5;-492.5;1.87463e-05
-87.5;-477.5;-492.5;1.875e-05
-72.5;-477.5;-492.5;1.87533e-05
-42.5;-477.5;-492.5;1.87583e-05
-12.5;-477.5;-492.5;1.8761e-05
17.5;-477.5;-492.5;1.87613e-05
47.5;-477.5;-492.5;1.87592e-05
77.5;-477.5;-492.5;1.87548e-05
107.5;-477.5;-492.5;1.87483e-05
167.5;-477.5;-492.5;1.87301e-05
197.5;-477.5;-492.5;1.87192e-05
227.5;-477.5;-492.5;1.87077e-05
272.5;-477.5;-492.5;1.869e-05
317.5;-477.5;-492.5;1.86733e-05
332.5;-477.5;-492.5;1.86681e-05
347.5;-477.5;-492.5;1.86632e-05
482.5;-477.5;-492.5;1.86372e-05
-492.5;-462.5;-492.5;1.86304e-05
-477.5;-462.5;-492.5;1.86309e-05
-432.5;-462.5;-492.5;1.86357e-05
-387.5;-462.5;-492.5;1.86451e-05
-327.5;-462.5;-492.5;1.86635e-05
-312.5;-462.5;-492.5;1.8669e-05
-267.5;-462.5;-492.5;1.86867e-05
-207.5;-462.5;-492.5;1.87116e-05
-147.5;-462.5;-492.5;1.87347e-05
-102.5;-462.5;-492.5;1.87489e-05
-57.5;-462.5;-492.5;1.87589e-05
-42.5;-462.5;-492.5;1.87611e-05
-12.5;-462.5;-492.5;1.87639e-05
17.5;-462.5;-492.5;1.87641e-05
77.5;-462.5;-492.5;1.87575e-05
137.5;-462.5;-492.5;1.87424e-05
167.5;-462.5;-492.5;1.87324e-05
227.5;-462.5;-492.5;1.87096e-05
242.5;-462.5;-492.5;1.87037e-05
317.5;-462.5;-492.5;1.86748e-05
347.5;-462.5;-492.5;1.86646e-05
377.5;-462.5;-492.5;1.86557e-05
422.5;-462.5;-492.5;1.86454e-05
452.5;-462.5;-492.5;1.86408e-05
482.5;-462.5;-492.5;1.86382e-05
497.5;-462.5;-492.5;1.86377e-05
-492.5;-447.5;-492.5;1.86319e-05
-447.5;-447.5;-492.5;1.86352e-05
-387.5;-447.5;-492.5;1.86469e-05
-372.5;-447.5;-492.5;1.8651e-05
-357.5;-447.5;-492.5;1.86555e-05
-297.5;-447.5;-492.5;1.86771e-05
-282.5;-447.5;-492.5;1.86831e-05
-237.5;-447.5;-492.5;1.8702e-05
-222.5;-447.5;-492.5;1.87084e-05
-207.5;-447.5;-492.5;1.87147e-05
-192.5;-447.5;-492.5;1.87209e-05
-132.5;-447.5;-492.5;1.87435e-05
-117.5;-447.5;-492.5;1.87484e-05
-87.5;-447.5;-492.5;1.87567e-05
-57.5;-447.5;-492.5;1.8763e-05
-27.5;-447.5;-492.5;1.8767e-05
47.5;-447.5;-492.5;1.87662e-05
92.5;-447.5;-492.5;1.87584e-05
152.5;-447.5;-492.5;1.87412e-05
182.5;-447.5;-492.5;1.87304e-05
242.5;-447.5;-492.5;1.87065e-05
287.5;-447.5;-492.5;1.86884e-05
302.5;-447.5;-492.5;1.86826e-05
317.5;-447.5;-492.5;1.8677e-05
362.5;-447.5;-492.5;1.86619e-05
422.5;-447.5;-492.5;1.8647e-05
482.5;-447.5;-492.5;1.86397e-05
497.5;-447.5;-492.5;1.86392e-05
-477.5;-432.5;-492.5;1.86345e-05
-462.5;-432.5;-492.5;1.86356e-05
-447.5;-432.5;-492.5;1.86373e-05
-432.5;-432.5;-492.5;1.86396e-05
-417.5;-432.5;-492.5;1.86423e-05
-402.5;-432.5;-492.5;1.86456e-05
-387.5;-432.5;-492.5;1.86493e-05
-372.5;-432.5;-492.5;1.86535e-05
-327.5;-432.5;-492.5;1.86686e-05
-312.5;-432.5;-492.5;1.86743e-05
-297.5;-432.5;-492.5;1.86802e-05
-282.5;-432.5;-492.5;1.86864e-05
-267.5;-432.5;-492.5;1.86928e-05
-222.5;-432.5;-492.5;1.87123e-05
-147.5;-432.5;-492.5;1.87431e-05
-117.5;-432.5;-492.5;1.87535e-05
-102.5;-432.5;-492.5;1.8758e-05
-87.5;-432.5;-492.5;1.8762e-05
