-477.5;-492.5;-492.5;4.90491e-06
-462.5;-492.5;-492.5;4.90586e-06
-447.5;-492.5;-492.5;4.90726e-06
-312.5;-492.5;-492.5;4.93791e-06
-282.5;-492.5;-492.5;4.94794e-06
-267.5;-492.5;-492.5;4.95317e-06
-252.5;-492.5;-492.5;4.95849e-06
-207.5;-492.5;-492.5;4.97451e-06
-132.5;-492.5;-492.5;4.9985e-06
-102.5;-492.5;-492.5;5.00606e-06
-57.5;-492.5;-492.5;5.01424e-06
-27.5;-492.5;-492.5;5.01725e-06
-12.5;-492.5;-492.5;5.01796e-06
17.5;-492.5;-492.5;5.01777e-06
77.5;-492.5;-492.5;5.01106e-06
92.5;-492.5;-492.5;5.00815e-06
122.5;-492.5;-492.5;5.00106e-06
152.5;-492.5;-492.5;4.9925e-06
167.5;-492.5;-492.5;4.98778e-06
182.5;-492.5;-492.5;4.98282e-06
212.5;-492.5;-492.5;4.97237e-06
227.5;-492.5;-492.5;4.96698e-06
272.5;-492.5;-492.5;4.95073e-06
302.5;-492.5;-492.5;4.9403e-06
332.5;-492.5;-492.5;4.9306e-06
347.5;-492.5;-492.5;4.92612e-06
362.5;-492.5;-492.5;4.92193e-06
467.5;-492.5;-492.5;4.90316e-06
497.5;-492.5;-492.5;4.90175e-06
-492.5;-477.5;-492.5;4.90491e-06
-477.5;-477.5;-492.5;4.90538e-06
-447.5;-477.5;-492.5;4.90774e-06
-432.5;-477.5;-492.5;4.90961e-06
-387.5;-477.5;-492.5;4.91778e-06
-297.5;-477.5;-492.5;4.94355e-06
-267.5;-477.5;-492.5;4.95396e-06
-237.5;-477.5;-492.5;4.96471e-06
-222.5;-477.5;-492.5;4.97011e-06
-207.5;-477.5;-492.5;4.97545e-06
-177.5;-477.5;-492.5;4.98576e-06
-102.5;-477.5;-492.5;5.00723e-06
-87.5;-477.5;-492.5;5.01044e-06
-72.5;-477.5;-492.5;5.01319e-06
-42.5;-477.5;-492.5;5.01724e-06
-12.5;-477.5;-492.5;5.01922e-06
17.5;-477.5;-492.5;5.01903e-06
47.5;-477.5;-492.5;5.01668e-06
77.5;-477.5;-492.5;5.01226e-06
107.5;-477.5;-492.5;5.00597e-06
167.5;-477.5;-492.5;4.98881e-06
197.5;-477.5;-492.5;4.97862e-06
227.5;-477.5;-492.5;4.96786e-06
272.5;-477.5;-492.5;4.9515e-06
317.5;-477.5;-492.5;4.93601e-06
332.5;-477.5;-492.5;4.93124e-06
347.5;-477.5;-492.5;4.92673e-06
482.5;-477.5;-492.5;4.90267e-06
-492.5;-462.5;-492.5;4.90583e-06
-477.5;-462.5;-492.5;4.90631e-06
-432.5;-462.5;-492.5;4.91059e-06
-387.5;-462.5;-492.5;4.91887e-06
-327.5;-462.5;-492.5;4.93514e-06
-312.5;-462.5;-492.5;4.93994e-06
-267.5;-462.5;-492.5;4.95551e-06
-207.5;-462.5;-492.5;4.97731e-06
